scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-19,21:53,local,地域,1,ｔｙｓテレビ山口,【台風情報】“強い”勢力の台風25号　21日（月）に東京首都圏含む関東に最接近…雷を伴う激しい雨や猛烈な風の予想　今後の進路・雨と風のシミュレーションを見る（気象庁）,https://news.yahoo.co.jp/articles/cc79ae53819d3b356dd77f3ef69b38d18d4363cf,9/19(土) 15:49
2026-09-19,21:53,local,地域,2,HBCニュース北海道,「他の人も気づいていたはず…」車道の真ん中を2歳女児がトントントン、社名入りの車に乗り換え無事保護した男性の“とっさの行動”に感謝状　北海道旭川市,https://news.yahoo.co.jp/articles/881daf2383aa919fb592fd736d17e87675adb8db,9/19(土) 7:00
2026-09-19,21:53,local,地域,3,ｔｙｓテレビ山口,【台風情報】“強い”勢力の台風25号　21日（月）にも東京など関東に最接近「雷を伴う激しい雨・猛烈な風の予想」東日本太平洋側では20日（日）〜22日（火）にかけて土砂災害に厳重に警戒を　今後の進路・雨と風のシミュレーションを見る（気象庁）,https://news.yahoo.co.jp/articles/85c0732265bf3833b0828a50c327dccd208fcbd8,9/19(土) 19:13
2026-09-19,21:53,local,地域,4,沖縄タイムス,ダイビング中に呼吸器材が外れパニック　23歳の観光客は搬送後に死亡　沖縄・宮古島市,https://news.yahoo.co.jp/articles/4361a4374a5c3911a8ecef2cbc853ee88980b910,9/19(土) 12:01
2026-09-19,21:53,local,地域,5,RCC中国放送,【台風情報】大型・台風25号　最大瞬間風速50m/s シルバーウィークに関東など大荒れのおそれ　土砂災害に厳重警戒〈気象庁〉〈各国予想〉（19日午後6時更新）,https://news.yahoo.co.jp/articles/5e47a5049aaa2ebb872dcf2400688aa5f6ccfd3b,9/19(土) 18:22
2026-09-19,21:53,local,地域,6,Lmaga.jp,【あす開催】大阪で4877発の花火＆ドローンショー！「水都くらわんか花火大会」＜YouTube配信あり＞,https://news.yahoo.co.jp/articles/91d70a142f50b9ba800e414a1320a673e2d50083,9/19(土) 10:00
2026-09-19,21:53,local,地域,7,カナロコ by 神奈川新聞,【台風２５号】２１日に神奈川最接近へ　総雨量３００ミリ前後に達する可能性,https://news.yahoo.co.jp/articles/05a881a3545c6ec1b74ba86979f523949eb576e2,9/19(土) 20:11
2026-09-19,21:53,local,地域,8,テレビユー山形,【詳報】「今後も備蓄米は買い戻しを」鈴木憲和農林水産大臣が退任会見で後任と農水省に注文　各知事からの「さらなる買い戻し」要求にアンサー（山形）,https://news.yahoo.co.jp/articles/f3c107370ab23c5966dd304daf03193a99af7e15,9/18(金) 9:18
2026-09-19,21:53,local,地域,9,ＳＢＣ信越放送,「女性が路上に倒れている」　腕や手などを骨折…会話ができない状態で道路わきに倒れる　警察が事件・事故の可能性含め捜査,https://news.yahoo.co.jp/articles/9fcbe61b33726ca1a772a5c0b7ffbfc79f8bebf3,9/19(土) 17:25
2026-09-19,21:53,local,地域,10,NBS長野放送,暗い登山道でルート外れ行動不能に　45歳男性が遭難　夜明け前、5人パーティーの先頭で鹿島槍ヶ岳めざし登山中,https://news.yahoo.co.jp/articles/ecadb2f4144c1e2c5cd3c0f672fff73956fc59b7,9/19(土) 13:03
2026-09-19,21:53,local,地域,11,HBCニュース北海道,【台風情報】台風25号、ゆっくりした速さで北西へ　21日までに強い勢力の台風に　伊豆諸島から東日本に接近する見込み《気象庁・9月19日午後4時45分発表》,https://news.yahoo.co.jp/articles/db27f46ca5aedffce88874b5db0fa1d9604d33f0,9/19(土) 17:25
2026-09-19,21:53,local,地域,12,読売新聞オンライン,路線バス全廃となる地域で「朝は定時運行、それ以外はスマホで配車」の新システム試行…移動手段確保へ「大事な試金石」,https://news.yahoo.co.jp/articles/3f2d5fa806ed7de56e266a8e92f75a8406eebf16,9/19(土) 17:36
2026-09-19,21:53,local,地域,13,RSK山陽放送,【倒産】2025年4月設立の老人福祉サービス事業者が自己破産申請へ…同業者との競合や介護報酬の引き下げの影響に人件費や諸経費の上昇で収益性も低下【帝国データバンク】,https://news.yahoo.co.jp/articles/0d13b475c2c6262f08ce0e2ad142485b2ec20f7e,9/19(土) 8:00
