scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-07,11:26,local,地域,1,信濃毎日新聞デジタル,「高過ぎる」、体育館の有料化に波紋　利用者「無料だったのに」「サークル解散するしか…」　市「質の高い体育館を維持するため」,https://news.yahoo.co.jp/articles/d505dc8221f0bc9be2e7cfa8d916bffbbb6f092b,4/7(日) 9:55
2024-04-07,11:26,local,地域,2,MBSニュース,「県を信用していたのに」「防災拠点と聞いて土地を売った」住民らが憤り...前知事の計画を覆して表明『メガソーラー計画』　“予算案”否決も知事は諦めない姿勢「これ以上に優れた案はない」,https://news.yahoo.co.jp/articles/e980f166a39e14714b0444fd5ae0a8b6fd2fd7b9,4/6(土) 7:02
2024-04-07,11:26,local,地域,3,HBCニュース北海道,「エサをやる機械に人が挟まれた」体を切断されたような状態で死亡、40代の男性従業員か…牛舎で１人で作業中、肉用の700頭ほどを飼育の牧場　北海道士幌町,https://news.yahoo.co.jp/articles/ff93ccd4a7ee7edafbf79d8d63ac73839bd4efb5,4/6(土) 14:34
2024-04-07,11:26,local,地域,4,RCC中国放送,沈みゆく大和の渦に飲まれ「母の顔が浮かんだ」死を覚悟したとき大爆発が起き…戦艦大和の最期　元乗組員の証言　戦友は海底に眠り,https://news.yahoo.co.jp/articles/c7465c1825f56ce3d678fbcf5d290d24e75b1800,4/7(日) 6:02
2024-04-07,11:26,local,地域,5,埼玉新聞,女子高生ショック…電車内で向き合う男性、ドア付近でわいせつ行為　翌日もホームに男性出現、生徒が駅員に事情説明…駅員が男性に声掛けると逃走、取り押さえ逮捕　その後「やっていません」と否認、なぜか不起訴に,https://news.yahoo.co.jp/articles/395cb4885e50a9ca20b353487a18c8c771458918,4/6(土) 15:52
2024-04-07,11:26,local,地域,6,信濃毎日新聞デジタル,「おむつのサブスク」が親に高評価　保育園登園の準備不要で「朝に余裕ができた」月額2508円は高い？,https://news.yahoo.co.jp/articles/8da24c9f10ebb6dc9ff2d8498d546378e4aaac16,4/2(火) 11:28
2024-04-07,11:26,local,地域,7,ABCニュース,【ABC特集】無料から一転、料金徴収へ　外国人観光客を巡る対応に変化　「日本人差別」批判受け奈良県立美術館“無料”サービス廃止　大阪府は“オーバーツーリズム対策”で徴収金の導入検討　「外国人価格」ありやなしや,https://news.yahoo.co.jp/articles/5d4cb98321df2dda1cfed559cfcfb884cde055a8,4/4(木) 11:20
2024-04-07,11:26,local,地域,8,埼玉新聞,76歳運転の車が車線はみ出したか…4人死傷の多重事故で行田署が発表　死亡の47歳女性は対向車線を走行,https://news.yahoo.co.jp/articles/7f1ea6e449f1547d78d0b724fd932f9133764870,4/7(日) 9:01
2024-04-07,11:26,local,地域,9,中京テレビＮＥＷＳ,顔を蹴り財布奪ったか　 21歳の会社員の男逮捕　上司に付き添われて出頭　愛知・岡崎市,https://news.yahoo.co.jp/articles/abbd9272ac1f52e941bd6334b1b6b8e6a75b9787,4/7(日) 7:51
2024-04-07,11:26,local,地域,10,あなたの静岡新聞,廃虚化ホテルに市町苦慮　沼津市が費用調査へ　所有者不在、解体へ代執行模索,https://news.yahoo.co.jp/articles/00338f25600522779d532978792884a5f5a4b5fc,4/7(日) 8:06
2024-04-07,11:26,local,地域,11,埼玉新聞,丸広撤退…東武ストア閉店、小中学校も閉校　人口も減少、街の再整備が求められる坂戸　近隣の川越、鶴ケ島、東松山は人口増…ほかに減少は日高のみ　市長選、市議選が告示へ　急務の“団地”活性化どうなる,https://news.yahoo.co.jp/articles/1d9a81fcbfa4f2f78a75b20fd52af40a6a12cad6,4/6(土) 21:07
2024-04-07,11:26,local,地域,12,神戸新聞NEXT,生徒の校歌「音程が低い」赴任した中学校長、始業式で抱いた違和感　もとの楽譜を調べてみたら　兵庫・姫路,https://news.yahoo.co.jp/articles/e7f6fa4f347cde07ab74da9e49e2571e2931c310,4/6(土) 8:30
2024-04-07,11:26,local,地域,13,北海道ニュースUHB,【速報】馬2頭が『国道』に…乗馬クラブから”脱走” 柵の間から逃げ出すも無事確保　北海道石狩市,https://news.yahoo.co.jp/articles/da8365d6575c7c5e177de9640c9dadc7ef42ea57,4/7(日) 9:19
2024-04-07,11:26,local,地域,14,MBSニュース,「ウサギ」が突然死…駆け込んだ動物病院で『緊急手術後』に異変　病院側に60万円あまりの賠償命じる　飼い主「動物でも家族の一員との思いで治療にあたって」,https://news.yahoo.co.jp/articles/e9849a5cf551d145813d62afb0261a0297415255,4/5(金) 14:10
2024-04-07,11:26,local,地域,15,岐阜新聞Ｗｅｂ,朽ちた一式陸攻ジオラマや完全自作など愛好家力作模型　岐阜・各務原市で愛好会展示会,https://news.yahoo.co.jp/articles/a5fd5eb83c8fad08b6a8c5efb981703032c0f9eb,4/7(日) 9:44
2024-04-07,11:26,local,地域,16,北海道ニュースUHB,【全文公開】長谷川岳参院議員―北海道職員への“威圧的な言動”について謝罪会見の一部始終 「本当に無自覚であったと心から反省」…したたり落ちる汗を何度も拭いながら謝罪 札幌市,https://news.yahoo.co.jp/articles/da5b162f4f49af46ad920b304f4d6f3fc823fd08,4/6(土) 18:23
2024-04-07,11:26,local,地域,17,MRT宮崎放送,初任給アップに働き方改革　一方では「植え付けられた恐怖心がなかなか払拭できない」　企業の人材確保に「あの手この手」,https://news.yahoo.co.jp/articles/c8271e73cbe8a70ddbceb72935fb843747bc17f8,4/7(日) 10:02
2024-04-07,11:26,local,地域,18,RKB毎日放送,しつこいナンパ行為をされていた女性を助けようとした男性　暴行を受け現金奪われる　強盗致傷事件発生,https://news.yahoo.co.jp/articles/c35003a80f01e01fce4fbaddbf0f7ad0767253c0,4/6(土) 8:52
2024-04-07,11:26,local,地域,19,TNCテレビ西日本,福岡地所「マリノアシティ福岡」今年８月にも閉店へ　三井アウトレットパークが九州初進出検討,https://news.yahoo.co.jp/articles/ad7ffbe5db36303477742672aa61ab5e20b4e009,4/5(金) 14:53
2024-04-07,11:26,local,地域,20,MBSニュース,【速報】JR大阪環状線　運転見合わせ,https://news.yahoo.co.jp/articles/8e059b7e17ad27e2c36fa95d1a2de15924f9c8fe,4/5(金) 20:53
2024-04-07,11:26,local,地域,21,埼玉新聞,関東最大級！カインズの巨大流通センター、埼玉で来年1月に稼働予定　敷地面積は広大5万5千平方メートル、車両127台が同時に接車可　圏央道、国道16号の結節点で好立地,https://news.yahoo.co.jp/articles/23efa532c2f44c73622b7cf6839c24e1aa3ae8cf,4/6(土) 22:14
2024-04-07,11:26,local,地域,22,下野新聞SOON,低体重児に「就学猶予」、真岡市教委が許可　小学校入学を先延ばし　子どもの状況や親の心情考慮,https://news.yahoo.co.jp/articles/5f5baefb1a4fd70e8b1c3c02c1f9d0f804778126,4/7(日) 7:02
2024-04-07,11:26,local,地域,23,STVニュース北海道,事務職から転職　トラックドライバーに密着　残業規制で「走れなくなる」?　物流の２０２４年問題,https://news.yahoo.co.jp/articles/9327745508b52019cfcf9c31976a3684c6931913,4/6(土) 8:00
2024-04-07,11:26,local,地域,24,静岡朝日テレビ,８２歳の男が自宅近くに無断で車を駐車した男性の顔を蹴った容疑で逮捕,https://news.yahoo.co.jp/articles/fcbfa7e2c34697836540275a0bf2bcf3e8e9da97,4/7(日) 10:50
2024-04-07,11:26,local,地域,25,ｔｙｓテレビ山口,駅構内で「人と接触」　JR防府駅構内で福岡行き貨物列車と　1人死亡,https://news.yahoo.co.jp/articles/ecb98480d31321dd6aa6e97270e2b34732d07d55,4/7(日) 7:48
2024-04-07,11:26,local,地域,26,中京テレビＮＥＷＳ,パワハラが発覚、“若手カリスマ医師”だった院長の今「同じ場所で地域医療をやり続けることが罪滅ぼし」　#ニュースその後,https://news.yahoo.co.jp/articles/8836947d72885ba0a95dfe9c9d67013d2ed241f5,4/6(土) 18:00
2024-04-07,11:26,local,地域,27,北國新聞社,十両濃厚も「精いっぱい」　遠藤来社、５月場所へ決意,https://news.yahoo.co.jp/articles/26a6824267f12a05de2b69200e25dba34086f6c3,4/7(日) 8:02
