scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-07,15:20,local,地域,1,信濃毎日新聞デジタル,「高過ぎる」、体育館の有料化に波紋　利用者「無料だったのに」「サークル解散するしか…」　市「質の高い体育館を維持するため」,https://news.yahoo.co.jp/articles/d505dc8221f0bc9be2e7cfa8d916bffbbb6f092b,4/7(日) 9:55
2024-04-07,15:20,local,地域,2,MBSニュース,「ウサギ」が突然死…駆け込んだ動物病院で『緊急手術後』に異変　病院側に60万円あまりの賠償命じる　飼い主「動物でも家族の一員との思いで治療にあたって」,https://news.yahoo.co.jp/articles/e9849a5cf551d145813d62afb0261a0297415255,4/5(金) 14:10
2024-04-07,15:20,local,地域,3,MBSニュース,「県を信用していたのに」「防災拠点と聞いて土地を売った」住民らが憤り...前知事の計画を覆して表明『メガソーラー計画』　“予算案”否決も知事は諦めない姿勢「これ以上に優れた案はない」,https://news.yahoo.co.jp/articles/e980f166a39e14714b0444fd5ae0a8b6fd2fd7b9,4/6(土) 7:02
2024-04-07,15:20,local,地域,4,長崎新聞,遺書に書いたのは「決意」　大村の看護師・土本さん　度重なる病乗り越え復職…見つけた目標,https://news.yahoo.co.jp/articles/baa25eb1bf6e898f9296840b5ab7954112dee81f,4/7(日) 13:07
2024-04-07,15:20,local,地域,5,埼玉新聞,丸広撤退…東武ストア閉店、小中学校も閉校　人口も減少、街の再整備が求められる坂戸　近隣の川越、鶴ケ島、東松山は人口増…ほかに減少は日高のみ　市長選、市議選が告示へ　急務の“団地”活性化どうなる,https://news.yahoo.co.jp/articles/1d9a81fcbfa4f2f78a75b20fd52af40a6a12cad6,4/6(土) 21:07
2024-04-07,15:20,local,地域,6,ファンファン福岡,天神でうどんを食べるならここ！選りすぐりの13店を紹介,https://news.yahoo.co.jp/articles/6664b554c6b793bdff482d7ba0f0c2c10593740b,4/7(日) 11:20
2024-04-07,15:20,local,地域,7,埼玉新聞,女子高生ショック…電車内で向き合う男性、ドア付近でわいせつ行為　翌日もホームに男性出現、生徒が駅員に事情説明…駅員が男性に声掛けると逃走、取り押さえ逮捕　その後「やっていません」と否認、なぜか不起訴に,https://news.yahoo.co.jp/articles/395cb4885e50a9ca20b353487a18c8c771458918,4/6(土) 15:52
2024-04-07,15:20,local,地域,8,沖縄テレビOTV,「前日に泡盛飲んだ」泡盛メーカーの代表　酒気帯び運転で逮捕　沖縄,https://news.yahoo.co.jp/articles/bf52087179b8bd99e0b129828dda9b3faf304f42,4/7(日) 14:04
2024-04-07,15:20,local,地域,9,HBCニュース北海道,「エサをやる機械に人が挟まれた」体を切断されたような状態で死亡、40代の男性従業員か…牛舎で１人で作業中、肉用の700頭ほどを飼育の牧場　北海道士幌町,https://news.yahoo.co.jp/articles/ff93ccd4a7ee7edafbf79d8d63ac73839bd4efb5,4/6(土) 14:34
2024-04-07,15:20,local,地域,10,MBSニュース,焼き鳥店で「鳥の刺身盛り」など食べた男女5人　下痢や発熱の症状訴え「カンピロバクター食中毒」店に3日間の営業停止　神戸市,https://news.yahoo.co.jp/articles/35833c79e81128e156b594480077f9c3099c00f4,4/7(日) 14:37
2024-04-07,15:20,local,地域,11,北海道ニュースUHB,”2年間以上行方不明…そして逮捕” 約180キロ離れた泊村で元社員の男(29)を発見 北斗市の貴金属等買取店の売り上げ金50万円を横領した疑い 北海道,https://news.yahoo.co.jp/articles/f2650923929b352948d27487e1aef7fd7c41b75e,4/7(日) 12:57
2024-04-07,15:20,local,地域,12,中国新聞デジタル,防府駅で貨物列車と接触　女性が死亡,https://news.yahoo.co.jp/articles/82532648a2c96afe39967d978ac53585d8892729,4/7(日) 12:21
2024-04-07,15:20,local,地域,13,神戸新聞NEXT,生徒の校歌「音程が低い」赴任した中学校長、始業式で抱いた違和感　もとの楽譜を調べてみたら　兵庫・姫路,https://news.yahoo.co.jp/articles/e7f6fa4f347cde07ab74da9e49e2571e2931c310,4/6(土) 8:30
2024-04-07,15:20,local,地域,14,テレビ静岡NEWS,「リニア潰すつもりでやっていたのか？犯罪じゃないか」　牧之原市長が辞意表明の川勝知事を痛烈非難　静岡,https://news.yahoo.co.jp/articles/91a5f2ac6a7750792e697cecd2110587abe469a3,4/5(金) 19:12
