scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-07,14:17,life,ライフ,1,BuzzFeed Japan,知ってる？ PTA役員・委員をキッパリ断る方法。役員経験者でも「知らなかった」意外なルールと現実を聞いた,https://news.yahoo.co.jp/articles/3855efd51aeb031c849998bbe53617c0974c06cb,4/6(土) 18:30
2024-04-07,14:17,life,ライフ,2,LIMO,日本で「2番目に大きい湖」を知っている？　200人に取ったアンケート結果に目を疑う,https://news.yahoo.co.jp/articles/3dcac82c49bd63525800262b66058d37e46b789e,4/7(日) 11:32
2024-04-07,14:17,life,ライフ,3,LIMO,「ワークマンのスマホショルダーが手ぶらで快適！」絶対買いたいアイテム,https://news.yahoo.co.jp/articles/1230bfe4ed6e8ce3bb9244ddb25cb9312cfeafcb,4/5(金) 19:47
2024-04-07,14:17,life,ライフ,4,婦人公論.jp,ウーバーの配達間違いで、中年1人暮らしのわが家に豪華なピザがやってきた。半分まで食べて気づいたことは…,https://news.yahoo.co.jp/articles/44692a2dec97c856ff3ea77d348e6868af59e334,4/7(日) 12:02
2024-04-07,14:17,life,ライフ,5,ハフポスト日本版,父の書斎で、風呂場で、繰り返し行われた母からの虐待。機能不全家族で育った私が「母を捨てる」と決めるまで,https://news.yahoo.co.jp/articles/e200e945eaec45ef6de1a43a0d8e04005353d7c3,4/7(日) 12:56
2024-04-07,14:17,life,ライフ,6,Hint-Pot,「ほぼ全部当てはまる」　“汚部屋”経験者の「断捨離の極意」　わかりやすい一覧表に大反響,https://news.yahoo.co.jp/articles/897096de2350bd8565f4f4d3e948015875f04e95,4/7(日) 9:37
2024-04-07,14:17,life,ライフ,7,ファイナンシャルフィールド,警察に「10万円」が入った財布を届けました。落とし主からのお礼が「5000円」でしたが、お礼って「1割」もらえるんじゃないですか!?,https://news.yahoo.co.jp/articles/da9c1ee9f62b3ddd79123c3b086c427ccbae698a,4/7(日) 13:40
2024-04-07,14:17,life,ライフ,8,Hint-Pot,幼稚園の“ママ友全体グループLINE”禁止に絶賛の声　子どもファーストの姿勢に「素晴らしい決断」,https://news.yahoo.co.jp/articles/acb88ff7311d058dc378f8f37a5945c5e244c865,4/7(日) 9:10
2024-04-07,14:17,life,ライフ,9,ファイナンシャルフィールド,婚活中ですが、男性に「年収500万円以上」は求めすぎではないですよね？ 自分がそのくらいありますし、都内ならそのくらい「普通」だと思うのですが…,https://news.yahoo.co.jp/articles/bc396ac60930d7052e99e92e31c2749afb0d885b,4/7(日) 13:40
2024-04-07,14:17,life,ライフ,10,Hint-Pot,「これ、あるある！」　洗濯物を久々に外で干そうとしたら…まさかの“惨状”に爆笑　「外で使うやろ…」,https://news.yahoo.co.jp/articles/5e9fdc47d13f5b2121e43fd6294fcb37f591a6c2,4/7(日) 8:10
2024-04-07,14:17,life,ライフ,11,ねとらぼ,「あちゃー…」　日本三景“松島”見るため「松島駅」で観光客下車→なぜか地元民が“超絶ハラハラ”の理由,https://news.yahoo.co.jp/articles/31ed85c2f2a770679d03df3e3c2fd0aba9be48a8,4/7(日) 11:30
2024-04-07,14:17,life,ライフ,12,LIMO,リサイクルショップと骨董市で購入した着物　「思わず目を疑う価格」に注目集まる,https://news.yahoo.co.jp/articles/e97c2f0e4a66ddfaa1048d410898464bae0a047a,4/7(日) 6:37
2024-04-07,14:17,life,ライフ,13,クックパッドニュース,料理上手が考えたスゴ技！キッチンのゴミ箱は「ダイソー」のアレを使ったら便利すぎた,https://news.yahoo.co.jp/articles/77046b2cf3bd8c797ec1a530a1aedc23d9cf5825,4/6(土) 22:00
2024-04-07,14:17,life,ライフ,14,LASISA,「最もやりたくない家事」ワースト5 「洗濯」3位、「料理」2位…1位は《終わりが見えない作業》,https://news.yahoo.co.jp/articles/cf7f6ddf16ba083b4e01525d1d4b69ba954040df,4/7(日) 8:10
2024-04-07,14:17,life,ライフ,15,LIMO,映画「魔女の宅急便」のパイを作った妻　焼いた後の予想外の変化に「どうしてそうなった」,https://news.yahoo.co.jp/articles/2b129d6ca20eba8efd8fff273e4f2a5fad3161bc,4/7(日) 5:56
2024-04-07,14:17,life,ライフ,16,ファイナンシャルフィールド,急ぎで「ハガキ」を出さないといけないのに「500円切手」しかない…！差額は返ってきますか？,https://news.yahoo.co.jp/articles/98e8cc6b7de24607761757fe661640f005bdb1f4,4/7(日) 11:11
