scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-07,21:29,TTL,総合,1,西スポWEB OTTO！,「大人の事情?」元卓球・石川佳純さんヤクルト始球式ユニフォーム姿〝違和感〟「ちょっと残念」「なんで…」と惜しむ声多数,https://news.yahoo.co.jp/articles/d3e5afac6ed38b5108d84e53dc3c757b22c225de,4/6(土) 23:40
2024-04-07,21:29,TTL,総合,2,東スポ競馬,【桜花賞】〝痛恨ロス〟が響いた武豊スウィープフィートは４着「どこかが空くと思ったんだけど…」,https://news.yahoo.co.jp/articles/4e18917530c2fcadd437e5e3c11c7545de076c13,4/7(日) 18:35
2024-04-07,21:29,TTL,総合,3,スポーツ報知,超大物俳優が変装なしで花見　色気溢れる無精ひげ姿に「ワイルド」「彼氏感がまじで最高すぎる」と騒然,https://news.yahoo.co.jp/articles/d920acd6dcda45f0d228a550da240c40d6f0bac1,4/7(日) 16:40
2024-04-07,21:29,TTL,総合,4,日刊スポーツ,若槻千夏の意外な本名が明らかに…まさかの名前にスタジオ騒然「オールスター後夜祭」,https://news.yahoo.co.jp/articles/4b557ed7078ec59cba8edc1a43657866099b9d16,4/7(日) 16:23
2024-04-07,21:29,TTL,総合,5,Full-Count,大谷翔平ら最強軍団の快挙終了「終わっちゃった」　由伸初勝利も…ド軍ファンの無念続出,https://news.yahoo.co.jp/articles/3efa9a19c6613d67caf2add887a15a26f039dbf4,4/7(日) 17:25
2024-04-07,21:29,TTL,総合,6,日刊スポーツ,【巨人】国内復帰決断した筒香嘉智の獲得調査を明言　すでに水面下で交渉、複数年提示の模様,https://news.yahoo.co.jp/articles/85264958483942081c206bfb70dd43b6955e5ba3,4/7(日) 17:29
2024-04-07,21:29,TTL,総合,7,産経新聞,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 19:00
2024-04-07,21:29,TTL,総合,8,日刊スポーツ,【阪神】佐藤輝明が１点を追う８回に痛恨の適時失策　馬場内野守備走塁コーチ「必死さがない」,https://news.yahoo.co.jp/articles/93f14a6d82511ed0d8f99b96d9ca5d9e5d626f01,4/7(日) 20:04
2024-04-07,21:29,TTL,総合,9,ENCOUNT,人気女性芸人、トイレ間に合わずスタジオ緊急退場　地上波での“粗相”に騒然「ガチ？」,https://news.yahoo.co.jp/articles/326d91069eac4eeb1c981d06c69f7a5a0ee74698,4/7(日) 20:01
2024-04-07,21:29,TTL,総合,10,BuzzFeed Japan,知ってる？ PTA役員・委員をキッパリ断る方法。役員経験者でも「知らなかった」意外なルールと現実を聞いた,https://news.yahoo.co.jp/articles/3855efd51aeb031c849998bbe53617c0974c06cb,4/6(土) 18:30
