scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-07,07:15,domestic,国内,1,東海テレビ,ツーブロック禁止の理由は“就活で不利”…校則改革に挑んだ高校生たち 企業に聞いたら「印象悪く感じない」,https://news.yahoo.co.jp/articles/1d1cae3f6d04f25c5ed38395065f9f3270c0bd68,4/6(土) 16:00
2024-04-07,07:15,domestic,国内,2,中日スポーツ,「事前運動じゃね？」「公職選挙法違反では？」指摘相次ぐ…立憲民主党の杉尾秀哉議員のSNS発信が物議の末に消える,https://news.yahoo.co.jp/articles/b364747464fbb0466dc1d054a84b3bf402d89af8,4/6(土) 21:28
2024-04-07,07:15,domestic,国内,3,デイリースポーツ,川勝知事ＶＳリニア　政財界の犬猿関係と私見続々　藤井教授「合理的反対とは到底」　次の知事が「ＪＲ東海にムカついてなければ進む」正義のミカタ,https://news.yahoo.co.jp/articles/603c3b1adb2dc997a87d6839796ba797f3e76cff,4/7(日) 0:22
2024-04-07,07:15,domestic,国内,4,tenki.jp,2週間天気　週明けは関東で大雨に注意　高温傾向で夏日続出へ　暑さ対策を早めに,https://news.yahoo.co.jp/articles/e0c625b497fcd2c0d4ab51612f5ec6c459fa27ad,4/7(日) 6:34
2024-04-07,07:15,domestic,国内,5,日テレNEWS NNN,「下着の色指定はセクハラ…」校則に不安抱く母親【#みんなのギモン】,https://news.yahoo.co.jp/articles/44f839fe5fdc077dff211cb544c27f2aca7a6d37,4/6(土) 9:03
2024-04-07,07:15,domestic,国内,6,ねとらぼ,「公園来たらめっちゃ猿遊んでた」　野生のサルが遊具を占拠「滑り台使えない」,https://news.yahoo.co.jp/articles/6cfd8a7c2e1bee897e2b1d3770373f999a61fd5c,4/5(金) 19:35
2024-04-07,07:15,domestic,国内,7,テレビ朝日系（ANN）,「犬を追いかけ踏切に」 列車にはねられ9歳女児死亡,https://news.yahoo.co.jp/articles/a9be761a3a6a8926e3194068d1714747498da520,4/7(日) 6:50
2024-04-07,07:15,domestic,国内,8,毎日新聞,＜高齢パパを生きる＞「大黒柱になったし…」は危険なサイン　父親の1割に産後うつリスク,https://news.yahoo.co.jp/articles/045eca336bc0adce30e5accd1c2744d33643c0a7,4/6(土) 14:00
2024-04-07,07:15,domestic,国内,9,TBS NEWS DIG Powered by JNN,年々増える出産費用に「産まなくてもいいかな」の声も　 産科クリニックで続く値上げの背景と見えてきた“負の連鎖”のおそれ　#令和のカネ,https://news.yahoo.co.jp/articles/b99f525b4f4bf3b6a530616aa2816f5b489ed3b5,4/6(土) 15:00
2024-04-07,07:15,domestic,国内,10,TBS NEWS DIG Powered by JNN,ポスト岸田と言われ続ける茂木敏充氏「負ける戦いしない」　総裁への道のりどう描く【「ポスト岸田」候補の素顔】,https://news.yahoo.co.jp/articles/637d20592e4b4d8f594987f0961132d42f59bb21,4/7(日) 6:32
2024-04-07,07:15,domestic,国内,11,読売新聞オンライン,「女の子が犬を追いかけ踏切に入った」と１１９番、列車にはねられ９歳児死亡…遮断機なし,https://news.yahoo.co.jp/articles/1a6f3d2b4e0d40aa7f5b052dee8c46da43eee1a5,4/6(土) 19:38
2024-04-07,07:15,domestic,国内,12,神戸新聞NEXT,西村氏、有権者にビラまき謝罪　自民裏金事件で地元明石入り　再起図る決意繰り返す,https://news.yahoo.co.jp/articles/c2f81934d4fbe6ae8bad9ac8e461c990fbc2092f,4/6(土) 19:56
2024-04-07,07:15,domestic,国内,13,ABEMA TIMES,“若返り注射”でおでこが膨らみ「コブダイ」に！？ 当事者「よくこれで生きてたな。額の限界を感じた…」 PRP＋bFGFとは？,https://news.yahoo.co.jp/articles/e6727f3ba001a23552ce0aed67caa94802acf13d,4/5(金) 8:03
2024-04-07,07:15,domestic,国内,14,毎日新聞,犬を走って追いかけた?　小4女児、はねられ死亡　群馬の踏切事故,https://news.yahoo.co.jp/articles/8e09dece874e36eb0e90c474f232c250785d65e1,4/6(土) 15:10
2024-04-07,07:15,domestic,国内,15,日刊スポーツ,玉川徹氏「これがなぜ日本でできないんだろう」台湾東部沖地震受けた両国対応の「差」に言及,https://news.yahoo.co.jp/articles/589216a6a5dcdc3884555c9bd8fe5252afe717a8,4/5(金) 11:19
2024-04-07,07:15,domestic,国内,16,共同通信,保育士給与、施設別に公開方針　こども家庭庁、2025年度から,https://news.yahoo.co.jp/articles/d28492ec6accf591be6cd94c31d6315925afbfef,4/6(土) 15:33
2024-04-07,07:15,domestic,国内,17,読売新聞オンライン,下村博文氏がおわび行脚「飲み食いや遊興費に使ってない」…自民に投票したくないとの声も,https://news.yahoo.co.jp/articles/af00bc9ae3bf210efa661e32424cae88f6c0cc97,4/6(土) 20:24
2024-04-07,07:15,domestic,国内,18,毎日新聞,紅こうじ原料では…赤色に消費者ピリピリ　「明太子」はどうなの？,https://news.yahoo.co.jp/articles/cc9bab1d61799a891dfa5cdef4cd02562d7f2d2a,4/6(土) 13:00
2024-04-07,07:15,domestic,国内,19,中日スポーツ,自民離党の世耕元参院幹事長、理事長務める近畿大で新入生に祝辞…蓮舫議員「ご自身の立ち位置が見えていない方に言われても…」と皮肉,https://news.yahoo.co.jp/articles/fd7b0d190267b8336d5732be1816829c3bbbb2d2,4/6(土) 18:02
2024-04-07,07:15,domestic,国内,20,共同通信,紀子さま、シンポに出席　昭憲皇太后の正装ドレス,https://news.yahoo.co.jp/articles/4dabfe17ecdd04044e4ff93f7e1f9cb3c09c0cfa,4/6(土) 17:33
2024-04-07,07:15,domestic,国内,21,デイリースポーツ,川勝知事は「ボーナス狙い」元宮崎県知事・東国原が断言　「潜在的職業差別、学歴差別持ってる。官僚、政治家、首長は」自身の経験上、と私見,https://news.yahoo.co.jp/articles/c674910709e07edc6a572bc6ad6e1cae0eb89f0e,4/6(土) 16:08
2024-04-07,07:15,domestic,国内,22,毎日新聞,藤井聡太名人VS豊島将之九段　勝負を支える“おやつ戦略”と筋トレ,https://news.yahoo.co.jp/articles/391604b7a2d15b5c1457086b55f776ddd68289ba,4/7(日) 6:00
2024-04-07,07:15,domestic,国内,23,CBCテレビ,年に2回だけ公開される立ち入り禁止エリア　遊歩道と化した愛知県「旧国鉄中央本線の廃線跡」に特別潜入,https://news.yahoo.co.jp/articles/7eae743df8529967c4721ed0287f13e8528be0b9,4/7(日) 6:50
2024-04-07,07:15,domestic,国内,24,tenki.jp,花粉情報　今日7日も大量飛散　お花見にも花粉対策は万全に　九州など一部では終息へ,https://news.yahoo.co.jp/articles/418535a18fbd1749bca36a645e30f3a724fbbe9c,4/7(日) 5:45
2024-04-07,07:15,domestic,国内,25,デイリースポーツ,「ホンマでっか」出演の生物学者　静岡・川勝平太知事を擁護「リニアは無用の長物」「先見の明があったとなるかも」,https://news.yahoo.co.jp/articles/cc111445182e2f19b9df056aceb201499beebb9b,4/5(金) 18:27
2024-04-07,07:15,domestic,国内,26,J-CASTニュース,静岡以外にも課題山積のリニア中央新幹線　辞意表明でも「川勝知事はJR東海に勝った」と言える理由,https://news.yahoo.co.jp/articles/58eb07b8c4df90fe1aabffd9ac71e469aa00c166,4/6(土) 8:00
2024-04-07,07:15,domestic,国内,27,朝日新聞デジタル,新人職員の愛子さま、研修の日々　パソコン設定も　宮内庁近況明かす,https://news.yahoo.co.jp/articles/1ad739231d441bda7ee99a5b5ef34164cba720a1,4/4(木) 17:00
2024-04-07,07:15,domestic,国内,28,TBS NEWS DIG Powered by JNN,千葉県で最大震度1の地震　千葉県・東金市、芝山町、千葉若葉区,https://news.yahoo.co.jp/articles/8608ff2f4946a86e84f919415a357bea02cb00b1,4/6(土) 23:57
2024-04-07,07:15,domestic,国内,29,夕刊フジ,近畿地区の難関私大「関関同立」に強い学校ランク　須磨学園、前年７位から首位に躍進　東大にも２桁の合格者数,https://news.yahoo.co.jp/articles/56f6577d175402a2e6afba2cf229e6d6851d9dee,4/6(土) 17:00
2024-04-07,07:15,domestic,国内,30,産経新聞,息潜める山口組、工藤会はトップ不在のまま　生き残りかけもがく暴力団,https://news.yahoo.co.jp/articles/7b0fbb54380f37f8a7ea1c60d9488e39acae1bb5,4/6(土) 19:30
2024-04-07,07:15,domestic,国内,31,日刊スポーツ,須藤元気氏、衝撃の”選挙費用総額”内訳公開　ネット反響「驚きです」「普通の人出られない」,https://news.yahoo.co.jp/articles/0a4bebd54928967d26d85dce0afc8806b4b50674,4/6(土) 14:39
2024-04-07,07:15,domestic,国内,32,朝日新聞デジタル,外語観光学科、定員40人→入学者1人　岩手で開校した専修学校,https://news.yahoo.co.jp/articles/d93ed2388225a28cd846d007c34b3034cbdb466a,4/6(土) 10:45
2024-04-07,07:15,domestic,国内,33,TBS NEWS DIG Powered by JNN,桜は“逆光”で撮る?「逆さスマホ」「はさみ撮り」スマホで桜を上手に撮る方法【ひるおび】,https://news.yahoo.co.jp/articles/47f96c6e553149d44d5d3ec15ed606b8e306cf9d,4/7(日) 6:02
2024-04-07,07:15,domestic,国内,34,朝日新聞デジタル,遮断機ない踏切、女児が列車にはねられ死亡　犬を追いかけて？　群馬,https://news.yahoo.co.jp/articles/0751971cb7557e86ad0e7c0ede265538b8a3e534,4/6(土) 14:45
2024-04-07,07:15,domestic,国内,35,産経新聞,地震の３分前までＳＮＳ　崩落現場で不明の２１歳女性、遺体で見つかる,https://news.yahoo.co.jp/articles/b9ac969ad2eb88287259033f27695a9613134517,4/6(土) 19:19
2024-04-07,07:15,domestic,国内,36,テレビ朝日系（ANN）,異例の早さで完成 各地に展開！業務スーパー流『地熱革命』パッケージ化など独自戦略,https://news.yahoo.co.jp/articles/3563e607414547ff7525ed53d1264783adf51d92,4/6(土) 11:02
2024-04-07,07:15,domestic,国内,37,ABEMA TIMES,障害者への「合理的配慮」義務化 どこから“過重な負担”？ グレーゾーンとの向き合い方,https://news.yahoo.co.jp/articles/54809938ca6158a51ac3aa5389e9860df4c70d6b,4/4(木) 16:51
2024-04-07,07:15,domestic,国内,38,毎日新聞,「薬屋のひとりごと」作画・ねこクラゲ氏を脱税疑いで在宅起訴,https://news.yahoo.co.jp/articles/c2b25de74f998f425ddca210599cf47e85112af5,4/5(金) 18:31
2024-04-07,07:15,domestic,国内,39,Yahoo!ニュース オリジナル 特集,「街を世界最先端のインクルーシブ社会に」ーー障がい当事者の提案が生んだ茨城県つくば市の変化 #令和の人権,https://news.yahoo.co.jp/articles/8b3c74dc494fa5c813b6659a087fa0544135ecb6,4/6(土) 17:00
2024-04-07,07:15,domestic,国内,40,朝日新聞デジタル,「どんなトンボがお好き？」に悠仁さまは　玉川大学の研究施設訪問,https://news.yahoo.co.jp/articles/60d9a3744fb68c3c55c12d3dbc21d2d1cf9adb60,4/6(土) 19:30
