scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-07,10:19,world,国際,1,KOREA WAVE,ひもで口を縛られ、前足が後ろに折られ…韓国で起きた「非道な」子犬遺棄,https://news.yahoo.co.jp/articles/52c01d96600f65c60a17418e4d5795c7d032a9b1,4/7(日) 7:03
2024-04-07,10:19,world,国際,2,BUSINESS INSIDER JAPAN,初めてファーストクラスに乗る人へのアドバイス…「すべて無料なのかを尋ねてはいけない」（海外）,https://news.yahoo.co.jp/articles/2d7d5897f5d52ac69b08702309c390972aa4f4e0,4/6(土) 20:00
2024-04-07,10:19,world,国際,3,朝鮮日報日本語版,友人と釜山を旅行し植物状態で帰ってきた娘…母親の悲痛な訴えに韓国ネット民も激怒,https://news.yahoo.co.jp/articles/d21346c1977ef519a2e21d350e15258249131847,4/6(土) 11:35
2024-04-07,10:19,world,国際,4,中央日報日本語版,「事故の責任を取り辞めるのに３２８０万ドル支給」…ボーイングＣＥＯ給与めぐり議論,https://news.yahoo.co.jp/articles/cd8f12006f8e155a4d4ba9430ef050755f7d936b,4/7(日) 8:54
2024-04-07,10:19,world,国際,5,ハンギョレ新聞,北朝鮮の極超音速ミサイル「１千キロに及ばず」…韓国軍が強く反論したわけは,https://news.yahoo.co.jp/articles/bb86f9fecabbd7b22c972fe77b57e15212d73b3e,4/7(日) 8:14
2024-04-07,10:19,world,国際,6,読売新聞オンライン,ウクライナ軍、無人機でロシア軍４基地を同時攻撃…長距離爆撃機３機損傷・操縦士ら７人死傷か,https://news.yahoo.co.jp/articles/b9546762ac5f18c9f1273aadd9709a4e150f61e7,4/6(土) 23:02
2024-04-07,10:19,world,国際,7,毎日新聞,動物は「自殺」をするのか？　「犬が飛び降りる」橋の尽きない謎,https://news.yahoo.co.jp/articles/34fcded58f1adc440cfad39c8a313ec26c55bd4e,4/6(土) 10:00
2024-04-07,10:19,world,国際,8,共同通信,台湾、日本統治時の橋崩落せず　ネットで頑丈さに驚く声,https://news.yahoo.co.jp/articles/92ae63fee759eff493e4ba4bc1739bf12908a85a,4/5(金) 18:42
2024-04-07,10:19,world,国際,9,The News Lens Japan,今年アジアで最も成長する国・地域ベスト20 1位のGDP成長率が断トツ27.2%の理由,https://news.yahoo.co.jp/articles/f3c42d09e7e9c911c473a73a3583ba724d9a6f66,4/5(金) 11:51
2024-04-07,10:19,world,国際,10,FNNプライムオンライン,【内部映像】作業員が火花に息を吹きかけた瞬間…29人死亡クラブ火災発生の一部始終　無許可の工事中に悲劇　トルコ,https://news.yahoo.co.jp/articles/9e48d00a65d06dd195db26c53833e96cc4ff2dd1,4/6(土) 14:02
2024-04-07,10:19,world,国際,11,読売新聞オンライン,バイデン氏、イスラエルに「最後通告」…ネタニヤフ氏への怒りといらだち「一気に限界点に達した」,https://news.yahoo.co.jp/articles/d501be5a9e3be5455441757f8ed81e4d3581a765,4/5(金) 23:07
2024-04-07,10:19,world,国際,12,毎日新聞,トランプ氏「喜んでマンデラになる」　訴訟巡るかん口令に反発,https://news.yahoo.co.jp/articles/d02eb170f6af958259c69915fcbea6b1b2419cd1,4/7(日) 8:35
2024-04-07,10:19,world,国際,13,共同通信,「もしトラ」に不安凝縮　米紙、日本で流行語と紹介,https://news.yahoo.co.jp/articles/19dc4050be2f4ae78ac56bcc14fcb0c77a9d678c,4/7(日) 9:04
2024-04-07,10:19,world,国際,14,時事通信,戦闘終結見通せず　イスラエル国民は戦争支持　生き残り図るハマス・ガザ衝突半年,https://news.yahoo.co.jp/articles/22a7970d7ff0df3b9a1ab59fb1eeb676874150c6,4/7(日) 7:07
2024-04-07,10:19,world,国際,15,テレビ朝日系（ANN）,水原氏に「未払い借金」報道　“恩師”マドン氏「大谷は違法賭博を知っていたのか？」,https://news.yahoo.co.jp/articles/99449845f235a182efff6e9c262710f1b2ad1fa4,4/6(土) 13:42
2024-04-07,10:19,world,国際,16,ハンギョレ新聞,サムスン電子、第１四半期分に予想外の実績…「半導体の春が再到来」,https://news.yahoo.co.jp/articles/feb9720d1579d55a410fd367defeb896309c924a,4/7(日) 9:19
2024-04-07,10:19,world,国際,17,毎日新聞,米東部でM4.8の地震　「過去140年で最大」NYは一時騒然,https://news.yahoo.co.jp/articles/ece74ff1b440095f3b13d61f26ead0df09a60e04,4/6(土) 3:03
2024-04-07,10:19,world,国際,18,毎日新聞,グレタさん、オランダで一時拘束　抗議デモ参加で道路封鎖試み,https://news.yahoo.co.jp/articles/a77e1ec75e3a7b06a05aa04f03c872a2b242fec8,4/7(日) 8:38
2024-04-07,10:19,world,国際,19,朝日新聞デジタル,ガザ戦闘半年、死者3.3万人超　終わり見えず、医療も教育も崩壊,https://news.yahoo.co.jp/articles/6419124b700db60963ed8880d5290e473d1eaf07,4/7(日) 0:00
2024-04-07,10:19,world,国際,20,産経新聞,外信コラム　韓国製軍用機が日本に？　韓国、Ｔ５０練習機を「空自に売り込み」狙う,https://news.yahoo.co.jp/articles/fcf638c9f9d9c43389bafa8629678265220ebaef,4/6(土) 20:00
2024-04-07,10:19,world,国際,21,時事通信,揺らぐイスラエル支持　バイデン米政権にいら立ち　「政策変更」示唆で圧力,https://news.yahoo.co.jp/articles/211127ad8aa52e0995a7ec8de7694d78ea5b0408,4/7(日) 7:09
