scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-07,21:29,domestic,国内,1,産経新聞,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 19:00
2024-04-07,21:29,domestic,国内,2,テレビ朝日系（ANN）,「犬を追いかけ踏切に」 列車にはねられ9歳女児死亡,https://news.yahoo.co.jp/articles/a9be761a3a6a8926e3194068d1714747498da520,4/7(日) 6:50
2024-04-07,21:29,domestic,国内,3,日刊スポーツ,世耕弘成氏の近大理事長辞任求める署名に４万筆超　教職員組合Ｘは「政治家の片手間で続投迷惑」,https://news.yahoo.co.jp/articles/6628a0ed5aaecd58a93432939c12e353ba68d164,4/7(日) 17:54
2024-04-07,21:29,domestic,国内,4,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/dd0b6b1823f862e4d254851dced3926e24ec8ac3,4/7(日) 20:20
2024-04-07,21:29,domestic,国内,5,読売新聞オンライン,「こがんことはせんでよか」かくれキリシタンの子孫、信仰の継承断念も…子どもへの負担考慮か,https://news.yahoo.co.jp/articles/e340229f559aa7584929f86941693ee3994f57e9,4/7(日) 17:24
2024-04-07,21:29,domestic,国内,6,TBS NEWS DIG Powered by JNN,「ハーックション!」「くちゅん」くしゃみの大きさ、なぜ違う?専門家が語るくしゃみをコントロールできない、これだけの理由,https://news.yahoo.co.jp/articles/2463266332d749bae459798364dfb1ff7e75a920,4/7(日) 7:02
2024-04-07,21:29,domestic,国内,7,読売新聞オンライン,佳子さま、高校女子野球決勝を東京ドームで観戦…得点が入るたび盛んに拍手,https://news.yahoo.co.jp/articles/03089d447d357f802bfc31b7f3b8c81dc55aa239,4/7(日) 20:16
2024-04-07,21:29,domestic,国内,8,中日スポーツ,自衛隊の公式アカウント、「大東亜戦争」と表現して批判の声「どこの極右」「大戦を美化して自己正当化か」,https://news.yahoo.co.jp/articles/8ab97bc8c8c3f2f1e907b92b4d71bd7807998d17,4/7(日) 18:31
2024-04-07,21:29,domestic,国内,9,東海テレビ,ツーブロック禁止の理由は“就活で不利”…校則改革に挑んだ高校生たち 企業に聞いたら「印象悪く感じない」,https://news.yahoo.co.jp/articles/1d1cae3f6d04f25c5ed38395065f9f3270c0bd68,4/6(土) 16:00
2024-04-07,21:29,domestic,国内,10,朝日新聞デジタル,保守分裂となった徳島市長選、遠藤氏が福山氏上回る　朝日出口調査,https://news.yahoo.co.jp/articles/375b502932d0592651e06b3a2f36d77a0b9b849d,4/7(日) 20:10
