scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-07,15:20,domestic,国内,1,テレビ朝日系（ANN）,「犬を追いかけ踏切に」 列車にはねられ9歳女児死亡,https://news.yahoo.co.jp/articles/a9be761a3a6a8926e3194068d1714747498da520,4/7(日) 6:50
2024-04-07,15:20,domestic,国内,2,読売新聞オンライン,養殖用に交配の「ご当地サーモン」、持て余して１０００匹を放流…県「埋却や焼却が適切だった」,https://news.yahoo.co.jp/articles/621f0732e23a75f448239338ee07c900aa437e65,4/7(日) 13:26
2024-04-07,15:20,domestic,国内,3,スポーツ報知,膳場貴子アナ、「サンモニ」で「裏金事件」処分で自民党内から「真相究明」の声に見解…「えっ、今ごろやっと」,https://news.yahoo.co.jp/articles/f137868e7ebd9694416c1080d31854eb4cbcdd89,4/7(日) 8:55
2024-04-07,15:20,domestic,国内,4,東海テレビ,ツーブロック禁止の理由は“就活で不利”…校則改革に挑んだ高校生たち 企業に聞いたら「印象悪く感じない」,https://news.yahoo.co.jp/articles/1d1cae3f6d04f25c5ed38395065f9f3270c0bd68,4/6(土) 16:00
2024-04-07,15:20,domestic,国内,5,ABEMA TIMES,「激しいねじり合いの将棋に」藤井聡太叡王VS伊藤匠七段 開幕局は角換わりに 解説者注目の中盤戦に突入/将棋・叡王戦五番勝負,https://news.yahoo.co.jp/articles/f9d941798d9a9eafce9343d71c097e1eb5fe1e07,4/7(日) 12:03
2024-04-07,15:20,domestic,国内,6,朝日新聞デジタル,春休みの「トー横」で31人を一斉補導　北海道や海外から歌舞伎町へ,https://news.yahoo.co.jp/articles/49b0944939fe062fec6214d9119fd2d27dced0d4,4/7(日) 10:30
2024-04-07,15:20,domestic,国内,7,読売テレビ,【独自検証①】小林製薬「紅麹」サプリから『プベルル酸に近い成分』検出…“未知の成分”のナゾに迫る 専門家「ほとんどの青カビはプベルル酸を作らない」,https://news.yahoo.co.jp/articles/64df02f8d3e6b1f1c8efa714d8e30ffbed760ce4,4/7(日) 7:00
2024-04-07,15:20,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,“裏金問題”巡り「岸田首相が衆院解散も」自民・片山さつき氏が見解　「離党勧告」2人には…,https://news.yahoo.co.jp/articles/1b8a5e43b75e7bd4d56b659a457fbd5598d9bcd5,4/7(日) 12:32
2024-04-07,15:20,domestic,国内,9,時事通信,リニア着工、静岡県はなぜ反対？　　知事交代で新たな展開も,https://news.yahoo.co.jp/articles/2cfa485befcfaa699db7a51b730d48e47b4e91a5,4/7(日) 7:30
2024-04-07,15:20,domestic,国内,10,ABEMA TIMES,ゆうちゃみさん「トー横に憧れを持つのをやめて」 歌舞伎町で呼びかけ,https://news.yahoo.co.jp/articles/86d398a21493221e16570ddf3a7782c81d7b2425,3/27(水) 17:48
