scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-07,19:16,it-science,IT・科学,1,アスキー,マクドナルドの「倍バーガー」「トリプル」はなぜ夜限定なんだ……,https://news.yahoo.co.jp/articles/31d62e0a5ddcc78d407c4f3fbcd0b7bbdce40391,4/7(日) 17:00
2024-04-07,19:16,it-science,IT・科学,2,ねとらぼ,伊勢エビの殻を土に埋めて2カ月放置したら……？　驚きの微生物パワーに「凄い…」「世界を救うレベル」の声,https://news.yahoo.co.jp/articles/24c0ecb7b4eaf30ba459d76431cbdb6819882d86,4/7(日) 12:00
2024-04-07,19:16,it-science,IT・科学,3,テクノエッジ,アップル、App Storeでレトロゲーム機エミュレータを解禁。ゲームの追加ダウンロードも可、合法に限る,https://news.yahoo.co.jp/articles/1fca999ecf944c42d9cfb81dc25a7adb63849739,4/7(日) 16:28
2024-04-07,19:16,it-science,IT・科学,4,朝日新聞デジタル,小学校時代の「完食指導」、会食恐怖症に　大人になっても心に残る傷,https://news.yahoo.co.jp/articles/e7c0a9469d016ea36a8c8ddbb9d0b3b98dc04ebd,4/7(日) 12:00
2024-04-07,19:16,it-science,IT・科学,5,時事通信,生徒の学習を3倍速にした教師のChatGPTの使い方,https://news.yahoo.co.jp/articles/ae3d8c0e65766d8329e11e2a64992af53835047c,4/7(日) 15:00
2024-04-07,19:16,it-science,IT・科学,6,withnews,値引きの理由、正直にお伝えします　「研修生が切った肉なので」　ドンキ新店舗の取り組みを聞いた,https://news.yahoo.co.jp/articles/8a04a32fd93b9e432b19fe8be40940e85f9f227b,4/7(日) 7:00
2024-04-07,19:16,it-science,IT・科学,7,withnews,「時々、人力で波を起こします」　造波装置が故障した水族館の貼り紙が話題に　実は2年前から続いてました,https://news.yahoo.co.jp/articles/d974c095ca3e140ea19fbfc79f2f29c44f88f000,4/7(日) 16:00
2024-04-07,19:16,it-science,IT・科学,8,ケータイ Watch,終了するドコモ「d払い（iD）」はどんなサービスだった？　iDやd払いとどう違う？,https://news.yahoo.co.jp/articles/aa56e43a2ec7739726ab8ff73efbacc9491b94ae,4/5(金) 0:09
2024-04-07,19:16,it-science,IT・科学,9,ねとらぼ,中1息子がスマホの使用制限を想定外の手段で突破　エンジニアの父親も脱帽　「YouTubeやLINEだけ時間制限は甘い」,https://news.yahoo.co.jp/articles/6fc69845621c7391c84b5f8a536534513421c669,4/4(木) 20:30
2024-04-07,19:16,it-science,IT・科学,10,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-07,19:16,it-science,IT・科学,11,テクノエッジ,Google廉価スマホPixel 8a(仮)、ほぼ完全なスペック情報が流出か。5月に発売の可能性,https://news.yahoo.co.jp/articles/b7fadead9f29fb9fc2ebd3b9e530f8da27d211f6,4/6(土) 22:58
2024-04-07,19:16,it-science,IT・科学,12,All About,空気清浄機って本当に効果があるんですか？ 花粉対策で買うか迷っています【家電のプロが解説】,https://news.yahoo.co.jp/articles/48ac40f5612ffda6fcee14d569c0404168155ab7,4/5(金) 21:25
2024-04-07,19:16,it-science,IT・科学,13,ギズモード・ジャパン,4億円のクルマ、シミュレーターですら実車買った人しか購入できない…,https://news.yahoo.co.jp/articles/573ed3522c769f793849c4a338680a60e5c75dbd,4/7(日) 12:30
2024-04-07,19:16,it-science,IT・科学,14,withnews,4月1日の「マックの内弁当」ができるまで　ダジャレだけど再現可能なメニュー構成　マクドナルドに聞いた,https://news.yahoo.co.jp/articles/06a05acd8acce3811a6858068e4dcc27c6f4c8b8,4/7(日) 10:30
2024-04-07,19:16,it-science,IT・科学,15,オタク総研,髪の毛から水しぶきまで躍動感満載！東方Projectより「チルノ」の新作フィギュアが登場,https://news.yahoo.co.jp/articles/aef70084460d4bf778842bb463c72636321cf9aa,4/7(日) 15:36
2024-04-07,19:16,it-science,IT・科学,16,ねとらぼ,B'zが「Get Wild」カバーでネット騒然　「B'zのゲワイ」がトレンド入り　「まじで」「コレが令和」,https://news.yahoo.co.jp/articles/2cbd42657f3d4e0d3deb29cebd356444474af818,4/5(金) 21:55
2024-04-07,19:16,it-science,IT・科学,17,ＡＦＰ＝時事,寿命迎えた太陽光パネル、リサイクルで「都市鉱山」に,https://news.yahoo.co.jp/articles/061b0fbb00065e714f5c3075a1360f3aa31180bf,4/5(金) 12:02
2024-04-07,19:16,it-science,IT・科学,18,朝日新聞デジタル,「家族代わり」貯金引き出しも　ケアマネ8割が介護保険外の支援経験,https://news.yahoo.co.jp/articles/50a6b7035b32842e0846dd03bcd11d28ab3190e9,4/7(日) 11:00
2024-04-07,19:16,it-science,IT・科学,19,ねとらぼ,「すずめの戸締まり」の疑問に新海監督が回答　金ロー放送に合わせた神企画　Xで裏話披露も,https://news.yahoo.co.jp/articles/cee253af103aca2300f1448b5e94ad7d441002c3,4/6(土) 19:00
2024-04-07,19:16,it-science,IT・科学,20,ねとらぼ,いや、そうはならんやろ　「ビル群」の3Dモデルを作成→ミスで爆誕しちゃった“まさかの姿”が何かいろいろ想起させる,https://news.yahoo.co.jp/articles/dbcb62deab44a91fb9f967c8eac342eab5a19e54,4/1(月) 8:30
2024-04-07,19:16,it-science,IT・科学,21,ねとらぼ,「Androidスマートフォン」おすすめ人気ランキング！　2位はOPPO（オッポ）「A79 5G」、1位は？【2024年4月版】,https://news.yahoo.co.jp/articles/b874a536d1b211e9a282229fa5ed733e26d3b014,4/6(土) 15:20
2024-04-07,19:16,it-science,IT・科学,22,ねとらぼ,「何でこんな事をするのか…」　焼肉店アルバイトが厨房で“毒霧”噴射→即日解雇　店が伝えた謝罪と「憤り」,https://news.yahoo.co.jp/articles/0e16498f6d3c4fa015b3d476bbfd5dbaf0bc7513,4/5(金) 17:58
2024-04-07,19:16,it-science,IT・科学,23,BuzzFeed Japan,リップ1本で「フルメイク」が完成！TikTokで3200万回以上再生されているメイクハックを検証,https://news.yahoo.co.jp/articles/ce113d6ac40bbbb56cf9be4cfc9312372a3c1b39,4/6(土) 8:10
2024-04-07,19:16,it-science,IT・科学,24,BCN,auじぶん銀行、「auまとめて金利優遇」「auマネ活プラン金利優遇」適用時の円普通預金金利を4月1日から引き上げ,https://news.yahoo.co.jp/articles/27c03224d0fbcc06dbcadd472d246f0706b9a2f7,4/7(日) 11:30
2024-04-07,19:16,it-science,IT・科学,25,ねとらぼ,ローチケ、機種変や故障で「チケットの権利は失効しない」　アプリ変更についてあらためて説明,https://news.yahoo.co.jp/articles/d130bf23e9d317b0fd2b7b3a213a6b9ebc780fed,4/7(日) 19:02
