scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-07,10:19,it-science,IT・科学,1,withnews,値引きの理由、正直にお伝えします　「研修生が切った肉なので」　ドンキ新店舗の取り組みを聞いた,https://news.yahoo.co.jp/articles/8a04a32fd93b9e432b19fe8be40940e85f9f227b,4/7(日) 7:00
2024-04-07,10:19,it-science,IT・科学,2,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-07,10:19,it-science,IT・科学,3,テクノエッジ,Google廉価スマホPixel 8a(仮)、ほぼ完全なスペック情報が流出か。5月に発売の可能性,https://news.yahoo.co.jp/articles/b7fadead9f29fb9fc2ebd3b9e530f8da27d211f6,4/6(土) 22:58
2024-04-07,10:19,it-science,IT・科学,4,ねとらぼ,中1息子がスマホの使用制限を想定外の手段で突破　エンジニアの父親も脱帽　「YouTubeやLINEだけ時間制限は甘い」,https://news.yahoo.co.jp/articles/6fc69845621c7391c84b5f8a536534513421c669,4/4(木) 20:30
2024-04-07,10:19,it-science,IT・科学,5,ケータイ Watch,終了するドコモ「d払い（iD）」はどんなサービスだった？　iDやd払いとどう違う？,https://news.yahoo.co.jp/articles/aa56e43a2ec7739726ab8ff73efbacc9491b94ae,4/5(金) 0:09
2024-04-07,10:19,it-science,IT・科学,6,ITmedia NEWS,公開前から物議、映画「オッペンハイマー」を見たマンガ家が感じたこと　一番気になったのは……上映時間？,https://news.yahoo.co.jp/articles/f2b258c570fa087418ca9ce4132cdf14cf58a8d6,4/7(日) 9:25
2024-04-07,10:19,it-science,IT・科学,7,All About,空気清浄機って本当に効果があるんですか？ 花粉対策で買うか迷っています【家電のプロが解説】,https://news.yahoo.co.jp/articles/48ac40f5612ffda6fcee14d569c0404168155ab7,4/5(金) 21:25
2024-04-07,10:19,it-science,IT・科学,8,オタク総研,Disney＋も夏から…動画サービス各社が“パスワード共有”対策に本腰　Netflixは会員増加に寄与,https://news.yahoo.co.jp/articles/a409a6d42b11091b9650ef5a6d30e8e76d18fd7f,4/7(日) 8:02
2024-04-07,10:19,it-science,IT・科学,9,withnews,春から製薬業界で働く学生が〝ちょっと怒ってる〟理由　「一般的な就活スケジュール知って」,https://news.yahoo.co.jp/articles/cd2b8eabde75153be87f5af0932bc8eddc3317ba,4/5(金) 7:00
2024-04-07,10:19,it-science,IT・科学,10,ねとらぼ,「Androidスマートフォン」おすすめ人気ランキング！　2位はOPPO（オッポ）「A79 5G」、1位は？【2024年4月版】,https://news.yahoo.co.jp/articles/b874a536d1b211e9a282229fa5ed733e26d3b014,4/6(土) 15:20
