scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-07,14:17,sports,スポーツ,1,西スポWEB OTTO！,「大人の事情?」元卓球・石川佳純さんヤクルト始球式ユニフォーム姿〝違和感〟「ちょっと残念」「なんで…」と惜しむ声多数,https://news.yahoo.co.jp/articles/d3e5afac6ed38b5108d84e53dc3c757b22c225de,4/6(土) 23:40
2024-04-07,14:17,sports,スポーツ,2,中日スポーツ,【中日スタメン】中田翔、今季初の欠場、ベンチ外　開幕から守ってきた4番には細川が座る,https://news.yahoo.co.jp/articles/a5c25b6197694b9d40d5233f5f3808280929c71b,4/7(日) 13:12
2024-04-07,14:17,sports,スポーツ,3,Full-Count,初勝利の山本由伸を指揮官称賛　絶体絶命の満塁機で3者連続K「本当にいい投球だ」,https://news.yahoo.co.jp/articles/ce59fe5b1e0b857c0c90ac3e1d84e057b2ac9d57,4/7(日) 8:54
2024-04-07,14:17,sports,スポーツ,4,Full-Count,MLB選手会が異例の声明…ピッチクロックへ“猛反発”　故障者続出で「前例のない脅威」,https://news.yahoo.co.jp/articles/827002ddb37f1a1122f3b6489c5399c76db28e36,4/7(日) 10:32
2024-04-07,14:17,sports,スポーツ,5,スポーツ報知,阿部未悠が初Ｖ　ミレニアム世代４人目のツアー優勝　北海道生まれで中高時代は福岡にゴルフ留学,https://news.yahoo.co.jp/articles/fc612d688e1b55ff67321bbbeded12e8409abe05,4/7(日) 13:35
2024-04-07,14:17,sports,スポーツ,6,Full-Count,大谷翔平が去りエ軍は「バスの停留所のよう」　米記者が感じた“変化”、一室に広がる光景,https://news.yahoo.co.jp/articles/b6f5764c700d5210e77e6a55bbf78839d2b3b8f0,4/7(日) 7:30
2024-04-07,14:17,sports,スポーツ,7,スポニチアネックス,大谷翔平　毎打席ブーイングの洗礼も今季最長3試合連続マルチ安打　山本由伸のメジャー初勝利アシスト,https://news.yahoo.co.jp/articles/74b889caf31a8fe975fc44de7ca2d4ec4c3fbca6,4/7(日) 7:51
2024-04-07,14:17,sports,スポーツ,8,イーファイト,皇治、挑発繰り返す人気YouTuberを“ボコボコ”に！5度のダウン奪う壮絶な展開に,https://news.yahoo.co.jp/articles/2de3a3a30cc0da92662e4898af8c353961a1bf7e,4/7(日) 12:33
2024-04-07,14:17,sports,スポーツ,9,CoCoKARAnext,ピッチクロック短縮が原因か 大物投手たちが相次いで肘靭帯損傷で離脱 選手会はMLBに怒りの声明「重大な懸念があった」,https://news.yahoo.co.jp/articles/53d8dca6fde8a50230b7fca6ead9e3e5b0d973c4,4/7(日) 11:48
2024-04-07,14:17,sports,スポーツ,10,Full-Count,大谷翔平“登場”もまさかの静寂　大都会に異様な光景…カメラ構えるも「知らなかった」,https://news.yahoo.co.jp/articles/d5d10e34f3100936398d3509d4ac364430191a5c,4/7(日) 13:43
2024-04-07,14:17,sports,スポーツ,11,CoCoKARAnext,魂のスラッガー筒香嘉智　日本球界復帰秒読みで注目される「常勝軍団」「ダークホース」とは,https://news.yahoo.co.jp/articles/8d7a02ac1c54d4294a5293eb6114a534c5ef0165,4/7(日) 10:29
2024-04-07,14:17,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,＜中間速報＞佐久間朱莉が単独首位で後半へ　阿部未悠、蛭田みな美ら2差追走,https://news.yahoo.co.jp/articles/164cc1fe4d6f895a5cd04fc5af93d8effbb58f64,4/7(日) 11:13
2024-04-07,14:17,sports,スポーツ,13,デイリースポーツ,中日・中田翔がスタメン落ち　４番には細川、一塁にはカリステが入る　試合前練習には参加も,https://news.yahoo.co.jp/articles/e5dedd05710ca1e06532a667b0af6597e1e7e21f,4/7(日) 13:26
2024-04-07,14:17,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,阿部未悠が大会記録「-15」でツアー初優勝　佐久間朱莉は2位,https://news.yahoo.co.jp/articles/ab4346ce397a3f1098d62875fb865bf0aac27e09,4/7(日) 13:37
2024-04-07,14:17,sports,スポーツ,15,サッカーキング,レヴァークーゼンが9連勝！　バイエルンとの勝ち点差は「16」に…早ければ次節に優勝確定,https://news.yahoo.co.jp/articles/61e15753a386bc1729cdcf9656e5fba2cd80396a,4/7(日) 0:33
2024-04-07,14:17,sports,スポーツ,16,スポーツ報知,【中日】中田翔がスタメンを外れる　今季初のベンチスタート,https://news.yahoo.co.jp/articles/10aba584fda68b043c3e86a50d7bf49f02cd476a,4/7(日) 12:58
2024-04-07,14:17,sports,スポーツ,17,Full-Count,「チラ見せが流行り？」　普段は見られない…大谷翔平の“左腕”にファン注目「オシャレ」,https://news.yahoo.co.jp/articles/6c9847c092e23d5590201bb79afb3be38ad00f55,4/7(日) 7:10
2024-04-07,14:17,sports,スポーツ,18,スポニチアネックス,巨人・阿部監督　連続押し出し四球の松井に怒！2軍落ち決定,https://news.yahoo.co.jp/articles/58ca4854cccd7a90e48b4706c758991b1a7f697a,4/7(日) 5:30
