scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-07,12:17,domestic,国内,1,スポーツ報知,膳場貴子アナ、「サンモニ」で「裏金事件」処分で自民党内から「真相究明」の声に見解…「えっ、今ごろやっと」,https://news.yahoo.co.jp/articles/f137868e7ebd9694416c1080d31854eb4cbcdd89,4/7(日) 8:55
2024-04-07,12:17,domestic,国内,2,テレビ朝日系（ANN）,「犬を追いかけ踏切に」 列車にはねられ9歳女児死亡,https://news.yahoo.co.jp/articles/a9be761a3a6a8926e3194068d1714747498da520,4/7(日) 6:50
2024-04-07,12:17,domestic,国内,3,東海テレビ,ツーブロック禁止の理由は“就活で不利”…校則改革に挑んだ高校生たち 企業に聞いたら「印象悪く感じない」,https://news.yahoo.co.jp/articles/1d1cae3f6d04f25c5ed38395065f9f3270c0bd68,4/6(土) 16:00
2024-04-07,12:17,domestic,国内,4,中日スポーツ,「事前運動じゃね？」「公職選挙法違反では？」指摘相次ぐ…立憲民主党の杉尾秀哉議員のSNS発信が物議の末に消える,https://news.yahoo.co.jp/articles/b364747464fbb0466dc1d054a84b3bf402d89af8,4/6(土) 21:28
2024-04-07,12:17,domestic,国内,5,時事通信,返還の琉球国王肖像画、謎多く　沖縄戦不参加の米軍人宅で発見　屋根裏から、FBI「略奪品と確認」,https://news.yahoo.co.jp/articles/73b58797677ae66a4bd13ea6a8973e13421c44fe,4/7(日) 7:07
2024-04-07,12:17,domestic,国内,6,時事通信,リニア着工、静岡県はなぜ反対？　　知事交代で新たな展開も,https://news.yahoo.co.jp/articles/2cfa485befcfaa699db7a51b730d48e47b4e91a5,4/7(日) 7:30
2024-04-07,12:17,domestic,国内,7,日刊スポーツ,犬塚浩弁護士、川勝知事の「リニア延期」を解説「ある意味県民の意見を反映」「恩恵を被らない」,https://news.yahoo.co.jp/articles/a7194b8dfe7f557cf154ca7d0e15efac5c332cc3,4/7(日) 11:29
2024-04-07,12:17,domestic,国内,8,読売新聞オンライン,夜桜ライトアップ中止、造幣局「通り抜け」も当て外れ「テレビのイメージと違う」,https://news.yahoo.co.jp/articles/819c11953947a6bd3ab62c083355d3f652f06411,4/7(日) 10:38
2024-04-07,12:17,domestic,国内,9,読売テレビ,【独自検証①】小林製薬「紅麹」サプリから『プベルル酸に近い成分』検出…“未知の成分”のナゾに迫る 専門家「ほとんどの青カビはプベルル酸を作らない」,https://news.yahoo.co.jp/articles/64df02f8d3e6b1f1c8efa714d8e30ffbed760ce4,4/7(日) 7:00
2024-04-07,12:17,domestic,国内,10,毎日新聞,犬を走って追いかけた?　小4女児、はねられ死亡　群馬の踏切事故,https://news.yahoo.co.jp/articles/8e09dece874e36eb0e90c474f232c250785d65e1,4/6(土) 15:10
