scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-01,03:06,entertainment,エンタメ,1,オリコン,『鬼滅の刃』無限城編が劇場版3部作で制作決定　映像公開,https://news.yahoo.co.jp/articles/267769b6e33890ce72f9118b6898f42eca7117fa,7/1(月) 0:09
2024-07-01,03:06,entertainment,エンタメ,2,東スポWEB,かまいたち山内健司　不動産投資でマンション３棟所有を告白　長嶋一茂「お前バカじゃないの？」,https://news.yahoo.co.jp/articles/d3ee7ab9ae351e56372621322c5109efa8cafb59,6/30(日) 18:46
2024-07-01,03:06,entertainment,エンタメ,3,スポニチアネックス,有吉弘行、大好きなマンガ作品語るも「4年に1回とかしか新刊出なくて…」作者からまさかの反応が！,https://news.yahoo.co.jp/articles/9e730c5e92627bc324128822741ee6db066a334e,6/30(日) 21:23
2024-07-01,03:06,entertainment,エンタメ,4,デイリースポーツ,オードリー若林　カフェの女性客にイライラ「オレの心が狭いのか」に春日「至って正常だと思う」,https://news.yahoo.co.jp/articles/d6c5a763bea7665d727ed6228f3ee8b4395a7c90,6/30(日) 16:09
2024-07-01,03:06,entertainment,エンタメ,5,スポーツ報知,中居正広、山田涼介が一番仲良いと明かした後輩に苦言「言っといて。口、悪いぞって。マジの方だって」,https://news.yahoo.co.jp/articles/494a259171078d59e4cf2034f3308f3871f55596,6/30(日) 23:25
2024-07-01,03:06,entertainment,エンタメ,6,デイリースポーツ,「ロンハー」ＴＶ復活の４２歳美人タレントが号泣事件　衝撃体操服で活躍→有吉のヤジに激怒して涙「ムカつく！」「ふざけんな！」,https://news.yahoo.co.jp/articles/7ced6a6f4949b709c5eb2372fc8414cc0ed28827,6/30(日) 15:32
2024-07-01,03:06,entertainment,エンタメ,7,スポニチアネックス,みちょぱ　驚きのパンプアップ姿を披露「カッコいい」「いい筋肉」「ナイス」ファンから絶賛の声,https://news.yahoo.co.jp/articles/c214ad4fc0811cfd134c44c07a5b2ccb1899ed79,6/30(日) 22:55
2024-07-01,03:06,entertainment,エンタメ,8,スポニチアネックス,カジサック、メンバーが脱退したと報告…隠れて「借金していたという事実が発覚しました」,https://news.yahoo.co.jp/articles/763aeef0477eed9e88bb5c7ae9d76cdb2ff4ebf9,6/30(日) 19:40
2024-07-01,03:06,entertainment,エンタメ,9,スポニチアネックス,高橋一生主演「ブラック・ジャック」トレンド入り続々　「手塚治虫描くBJそのもの」「毎週見たい」と反響,https://news.yahoo.co.jp/articles/8d57400fc3b4d7f2e9229550f44af089ad3cd794,6/30(日) 23:26
2024-07-01,03:06,entertainment,エンタメ,10,オリコン,＜鬼滅の刃＞最終話に煉獄さん登場で話題　「頼んだぞ！」粋な演出に号泣の嵐でトレンド席巻,https://news.yahoo.co.jp/articles/76be05c3e0120c326559310fd563d4a53418c789,7/1(月) 0:36
2024-07-01,03:06,entertainment,エンタメ,11,スポーツ報知,鬼滅の刃「柱稽古編」の続きは劇場版３部作「前後編にはなると思ってたけど」「生きてる内に全部やって」と反響,https://news.yahoo.co.jp/articles/c8f97accc1b60630738b0c8834d1ded88c817510,7/1(月) 0:38
2024-07-01,03:06,entertainment,エンタメ,12,スポニチアネックス,子宮体がん公表の44歳女優　抗がん剤ラスト第6クールの投与終え1週間　「あらゆる副作用」も前向き,https://news.yahoo.co.jp/articles/5ef425e41fb81eadd953507f04b256aff1e45c04,6/30(日) 19:39
2024-07-01,03:06,entertainment,エンタメ,13,デイリースポーツ,へずまりゅう　６月末でのＳＮＳ引退宣言をあっさり撤回　離婚、都知事選出馬に続く前言撤回に厳しい声も,https://news.yahoo.co.jp/articles/5485e416e306b600f4e49901110678c546fc86b8,6/30(日) 19:37
2024-07-01,03:06,entertainment,エンタメ,14,日刊スポーツ,オリックスエース妹のタレントが破局報告「会えない期間が続き…」番組でカップル成立から３カ月,https://news.yahoo.co.jp/articles/4118380c56477623a93a6321ac38593905950e3b,6/30(日) 17:16
2024-07-01,03:06,entertainment,エンタメ,15,スポニチアネックス,波瑠　「あまちゃん」オーディション受けていた　不合格の原因は？「バレないかなと思ったり…」,https://news.yahoo.co.jp/articles/ea538d5e2b7de491e5b1736623fed0d703ae5bb4,6/30(日) 22:48
2024-07-01,03:06,entertainment,エンタメ,16,スポニチアネックス,勝地涼　元妻・前田敦子＆5歳長男と2日間旅「あっとゆーま…これからも3人でいっぱい思い出つくろうね」,https://news.yahoo.co.jp/articles/6b039ffa6d03640507435fb8be67994ac06acdb6,6/30(日) 18:20
2024-07-01,03:06,entertainment,エンタメ,17,西スポWEB OTTO！,「なんか、痩せた」井手上漠の突然の報告に「いやいや可愛いだけ」「ちゃんと食べてる？」「体調に気を付けて」など反響続々,https://news.yahoo.co.jp/articles/f5bdc32adcf66e9595dfa6be42671bdf3edfb709,6/30(日) 22:40
2024-07-01,03:06,entertainment,エンタメ,18,シネマトゥデイ,このタイミングで!?「光る君へ」次回放送休止に悲鳴,https://news.yahoo.co.jp/articles/84dfbd390dca37a9284569f5b0df597733021a34,6/30(日) 21:32
2024-07-01,03:06,entertainment,エンタメ,19,スポニチアネックス,マツコ「面白くないテレビの中で唯一…もう無双」　実はブレーク前から推しの芸人「凄い楽しみにしてた」,https://news.yahoo.co.jp/articles/39206421f511d0d765d1ec9dc3094a9ddc155c19,6/30(日) 14:33
2024-07-01,03:06,entertainment,エンタメ,20,西スポWEB OTTO！,狩野舞子さん〝天井スレスレ女〟投稿にツッコミ殺到!?「天井よりお顔っ！」「表情がツボ」「その顔！」「オモロすぎでしょ」,https://news.yahoo.co.jp/articles/3d9adfad4dfcfa9284fbcfab4146b441997eeca2,6/30(日) 22:50
2024-07-01,03:06,entertainment,エンタメ,21,東スポWEB,キスマイ宮田俊哉『推しの子』２期の主題歌アーティストに衝撃「二度見どころか、五度見したわ！！」,https://news.yahoo.co.jp/articles/6f1c4ed00e4cc26217134dc435804d037b674f3f,6/30(日) 20:56
2024-07-01,03:06,entertainment,エンタメ,22,スポニチアネックス,登録者数180万人超ユーチューバー「パパラピーズ」無期限活動休止発表　タナカガ出産間近「これを機に」,https://news.yahoo.co.jp/articles/83b053a7e30d8fa56376807c1dfc7d4a54783153,6/30(日) 20:35
2024-07-01,03:06,entertainment,エンタメ,23,スポニチアネックス,波瑠　3度共演の山田涼介との本当の関係は？「うーん、私はそんな」「ビジネスです」,https://news.yahoo.co.jp/articles/6961b1c2c8d1d96af0087ab27bed6d60bbebe9c0,6/30(日) 22:37
2024-07-01,03:06,entertainment,エンタメ,24,マグミクス,『鬼滅』無限城編は映画3部作が濃厚？　「尺足りないのでは」「グロいし妥当」,https://news.yahoo.co.jp/articles/c459ecbb6994b5d19a6b8abb000114fa5f4f861c,6/24(月) 19:25
2024-07-01,03:06,entertainment,エンタメ,25,ENCOUNT,吉岡里帆、肩にのせた“生物”に驚きの声「イヤー！」「思わず2度見」「怖くないんですか」,https://news.yahoo.co.jp/articles/7992325d8fc59d08c36c75e7b15b53374e4d304d,6/30(日) 20:32
2024-07-01,03:06,entertainment,エンタメ,26,スポニチアネックス,高橋ユウ　結婚5年目に離婚危機！？　元格闘家の夫と大ゲンカ　「車が大分破損して…」,https://news.yahoo.co.jp/articles/dd0ae329700ea386af5cc608c84b5f9a5c80c4f0,6/30(日) 22:35
2024-07-01,03:06,entertainment,エンタメ,27,スポニチアネックス,長嶋一茂「最近飲んだり一緒にカラオケ行く」年下女性タレント告白　共演きっかけで「LINE交換して…」,https://news.yahoo.co.jp/articles/091bd833ad56e1485eeeb922dfe23f1fd47dbd77,6/30(日) 17:11
2024-07-01,03:06,entertainment,エンタメ,28,東スポWEB,男闘呼組・前田耕陽　海原ともこと結婚した理由明かす「人生で出会ったことのない人種だった」,https://news.yahoo.co.jp/articles/24e143895e51e8ccce13abee2e28f2d1b1b39b0d,6/29(土) 11:11
2024-07-01,03:06,entertainment,エンタメ,29,スポニチアネックス,近藤千尋　第3子の性別判明　ベビーシャワーで祝福されたことを報告「出産に向けて気合いが入りました」,https://news.yahoo.co.jp/articles/df0469ed262fcf475620256eeefd8d5f34338f0a,6/30(日) 23:26
