scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-01,21:09,world,国際,1,BBC News,海上でボトル発見、中身飲んだ漁師4人死亡　スリランカ沖,https://news.yahoo.co.jp/articles/74e1463411fc63da5c45d90a447f8614adfe31f2,7/1(月) 17:04
2024-07-01,21:09,world,国際,2,CNN.co.jp,警官にレプリカ銃向けた１３歳少年を射殺　ＮＹ州,https://news.yahoo.co.jp/articles/d84a4df29bdf487c7b10ef1f8ea9991d48ee67d2,7/1(月) 17:37
2024-07-01,21:09,world,国際,3,朝鮮日報日本語版,中国最新原潜がまさかの赤っ恥…操業中の台湾漁民に写真を撮られる,https://news.yahoo.co.jp/articles/660f0f62cded7a1640709f14f6522436deb1137f,7/1(月) 11:13
2024-07-01,21:09,world,国際,4,中央日報日本語版,「プーチン氏、ヒトラーと同じ難関に…今年末から『力の均衡』が変わるだろう」,https://news.yahoo.co.jp/articles/60324fecc9abb121b49421cfc8c6cfea8c6e6c8b,7/1(月) 13:05
2024-07-01,21:09,world,国際,5,産経新聞,フィリピンの女性市長に「中国のスパイ」疑惑　指紋で別人と判明、中国人の可能性が高く,https://news.yahoo.co.jp/articles/55abc54f9fbcff87b2fb1eff7d5e1dba2565bda0,7/1(月) 15:11
2024-07-01,21:09,world,国際,6,ＡＦＰ＝時事,コロンビア麻薬密輸団の半潜水艇、発見され積み荷ごと自沈 スペイン沖,https://news.yahoo.co.jp/articles/8f52915d015bcd34365d53cd7bcf5dd88b3d25eb,6/27(木) 12:22
2024-07-01,21:09,world,国際,7,中央日報日本語版,財産４億ドルのジェニファー・ロペスがエコノミー席に…欧州行き飛行機で目撃される,https://news.yahoo.co.jp/articles/f9ffbd09e3ab9083c2bbd6739e0119d51c17b5ae,7/1(月) 17:18
2024-07-01,21:09,world,国際,8,毎日新聞,韓国フィギュア界でセクハラ問題が波紋　女子のスター選手が出場停止,https://news.yahoo.co.jp/articles/81a0d6725472bc805d8d3477d0007b7b4941beb9,7/1(月) 20:26
2024-07-01,21:09,world,国際,9,ロイター,ロシア、ベラルーシの報告を懸念　ウクライナが国境で兵力増強,https://news.yahoo.co.jp/articles/486957e6a329eed27f00f893c5ef579deb9f9001,7/1(月) 20:36
2024-07-01,21:09,world,国際,10,中央日報日本語版,「中国のスパイ」疑惑のフィリピン女性市長、中国人だった…「指紋一致」,https://news.yahoo.co.jp/articles/63508f6c3f781517e3ccd2263e3dfcf93575ce7b,6/30(日) 12:40
2024-07-01,21:09,world,国際,11,夕刊フジ,中国人の〝蛮行〟叩けない卑屈な韓国のマスコミ　済州島、ゴミ放置の団体客を非難せず…むしろコンビニ側を批判,https://news.yahoo.co.jp/articles/5d3eb5189a0529b6eaded8c8e58ef558d36b60aa,7/1(月) 17:00
2024-07-01,21:09,world,国際,12,東方新報,中国旅行社の訪日ビザ申請権取り消し、靖国神社事件との関連は,https://news.yahoo.co.jp/articles/9376e8e07e2d8bb5bd21a9aa7f1f49d2e3a1ee3d,7/1(月) 18:16
2024-07-01,21:09,world,国際,13,CNN.co.jp,農作業中に腕切断、路上に放置されたインド人労働者死亡　イタリア,https://news.yahoo.co.jp/articles/14857b4d8dd471f6ecb5cb3721ffd49b32fb90df,6/26(水) 16:36
2024-07-01,21:09,world,国際,14,毎日新聞,「LINE奪うのか」　行政指導受け、韓国反発　不買運動には至らず,https://news.yahoo.co.jp/articles/153268bf66d00355c0af1397bd1cf8633810943d,7/1(月) 18:17
