scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-01,13:07,local,地域,1,神戸新聞NEXT,山中に倒れていた少女2人を発見、携帯通じず公衆電話へ　「だめかもしれない」の声に、体さすり励まし続ける　神戸の主婦に県善行賞,https://news.yahoo.co.jp/articles/2d4ace95a047096a30e958e6e923c3d128a58ad7,7/1(月) 8:00
2024-07-01,13:07,local,地域,2,MBSニュース,【速報】3歳児が暴行され脳ヘルニアで死亡…48歳祖母に2審も懲役8年の実刑判決　控訴を棄却　大阪高裁,https://news.yahoo.co.jp/articles/e4dcc9e33dc3b689fb28b098c17173ed9233ff4e,7/1(月) 9:50
2024-07-01,13:07,local,地域,3,千葉日報オンライン,正当な理由なく欠勤　千葉市、職員2人を減給処分　診断書なく、体調不良で16～10日間,https://news.yahoo.co.jp/articles/b2b5bf60282343493d45e8312d3be2b09011d520,7/1(月) 11:50
2024-07-01,13:07,local,地域,4,鹿児島ニュースＫＴＳ,【速報】Ｈ３ロケット３号機　鹿児島・種子島宇宙センターから打ち上げ,https://news.yahoo.co.jp/articles/47de82a90f4949245cb6fd010147667dce4706aa,7/1(月) 12:08
2024-07-01,13:07,local,地域,5,NBS長野放送,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導　,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 11:50
2024-07-01,13:07,local,地域,6,埼玉新聞,男女死亡…自宅の同じ室内で　「連絡が取れない」と親族が交番へ　駆け付けた警察官が倒れている2人を発見　目立った外傷や着衣の乱れなし,https://news.yahoo.co.jp/articles/9a08b08514701b1198ac61c4beed655c904c22d7,7/1(月) 8:38
2024-07-01,13:07,local,地域,7,HBCニュース北海道,速報　登校途中の小学生の女児はねられ、救急搬送…意識ありも頭を打って腫れ、トラック運転の50代の男その場で逮捕　現場は押しボタン式の信号機ある丁字路交差点　北海道旭川市,https://news.yahoo.co.jp/articles/b6839d41a69b87091a083ee2e602ebb6dd796eb8,7/1(月) 9:29
2024-07-01,13:07,local,地域,8,南日本新聞,新型ロケット「H3」3号機打ち上げ成功　地球観測衛星「だいち4号」を軌道投入,https://news.yahoo.co.jp/articles/e333f7f500ce7dddf7b46f224a81406d65e5c202,7/1(月) 12:24
2024-07-01,13:07,local,地域,9,RCC中国放送,「最悪は有給休暇を取るしかない…」広島県で大雨　JR在来線 運転見合わせ　広島駅からリポート（1日午前10時）,https://news.yahoo.co.jp/articles/762ab37e6d61fa67b250b80f328dce8f3005931c,7/1(月) 10:51
2024-07-01,13:07,local,地域,10,MBSニュース,「塾帰り、泣きながら家族に電話」塾経営の男　教え子の女子生徒の太ももなど触った疑いで逮捕　兵庫・尼崎市,https://news.yahoo.co.jp/articles/d04ad78aed576e96b5431204aa348e2f1d342fce,7/1(月) 7:21
