scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-01,11:22,entertainment,エンタメ,1,東スポWEB,カンニング竹山の発言に称賛も「アッコにおまかせ！」欠席　〝干された説〟にＴＢＳ関係者は…,https://news.yahoo.co.jp/articles/2e144896fb61a279650a1e44b24fdff2e09b0a88,7/1(月) 5:16
2024-07-01,11:22,entertainment,エンタメ,2,スポニチアネックス,三上悠亜　アパレルブランドコラボに批判過熱…開示請求へ「差別とも言える誹謗中傷が多く見受けられる」,https://news.yahoo.co.jp/articles/05bf66b619fb00a4541698584ad05b3e41bc3040,7/1(月) 8:15
2024-07-01,11:22,entertainment,エンタメ,3,スポーツ報知,「ちゅらさん」から２３年　国仲涼子の近影にネット衝撃「手が止まった」向井理と結婚１０年,https://news.yahoo.co.jp/articles/a8df50c49de4d67ecf85fd3bf1572f16de3a89d6,7/1(月) 7:30
2024-07-01,11:22,entertainment,エンタメ,4,デイリースポーツ,オードリー若林　カフェの女性客にイライラ「オレの心が狭いのか」に春日「至って正常だと思う」,https://news.yahoo.co.jp/articles/d6c5a763bea7665d727ed6228f3ee8b4395a7c90,6/30(日) 16:09
2024-07-01,11:22,entertainment,エンタメ,5,東スポWEB,かまいたち山内健司　不動産投資でマンション３棟所有を告白　長嶋一茂「お前バカじゃないの？」,https://news.yahoo.co.jp/articles/d3ee7ab9ae351e56372621322c5109efa8cafb59,6/30(日) 18:46
2024-07-01,11:22,entertainment,エンタメ,6,ENCOUNT,「放送事故」とざわつかせた陣内智則のブチギレ　真相を告白、永野に対して「イラッと」,https://news.yahoo.co.jp/articles/7550f7ce874d2d542c6a1846d2021c1083999d77,7/1(月) 9:31
2024-07-01,11:22,entertainment,エンタメ,7,ENCOUNT,【光る君へ】まひろ、激怒　宣孝の軽率行動にネットでも非難の声「最低」「クズ男」「浅はか」,https://news.yahoo.co.jp/articles/496305433274e3dc975731c73d376f753bfc9bd1,7/1(月) 9:35
2024-07-01,11:22,entertainment,エンタメ,8,スポニチアネックス,「報ステ」異色経歴の美人気象予報士・細川栞が1日夜から登場　元SE「信頼される情報お届けしたい」,https://news.yahoo.co.jp/articles/ea63cae612d81e715250c7904b1acf037f23a103,7/1(月) 7:00
2024-07-01,11:22,entertainment,エンタメ,9,スポーツ報知,「金妻」から約４０年…７６歳女優の近影に「懐かしきお顔！」「北の国から思い出します」の声,https://news.yahoo.co.jp/articles/f766831620ff9006cef7ac9e9a2c094a53aa8acf,7/1(月) 7:45
2024-07-01,11:22,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏が成田空港問題チクリ　千葉県知事がXで“抗議”「これ以上、誤った風説を流布しないで」,https://news.yahoo.co.jp/articles/a2913e98108c8e767936b922f94f8906c05d43d1,7/1(月) 9:24
