scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-01,12:06,it-science,IT・科学,1,withnews,群馬の新スポット〝まるで要塞〟掘削現場　5年がかりで危険な70m級の岩塊撤去、見学希望者は倍率50倍,https://news.yahoo.co.jp/articles/c7e08914dad2a7298d81cd3c8ff10c1a13334a99,7/1(月) 7:00
2024-07-01,12:06,it-science,IT・科学,2,withnews,トイレの表示に「声を大にして言いたい」こと　市役所の配慮に反響　「日本中に広まって」,https://news.yahoo.co.jp/articles/b2d6efc3c72076d7bb8e70deb88a297bf2077420,7/1(月) 7:00
2024-07-01,12:06,it-science,IT・科学,3,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2024年7月開始分）,https://news.yahoo.co.jp/articles/d9a391e5d311159d58fa46dd9ecc8a77ee120bb7,7/1(月) 7:00
2024-07-01,12:06,it-science,IT・科学,4,オトナライフ,グループLINE退会時「～が退会しました」と表示させない方法はある？　実はバレにくいワザも,https://news.yahoo.co.jp/articles/50863d469b4a2a7ae7ed5cce7782800275ad4055,6/29(土) 16:00
2024-07-01,12:06,it-science,IT・科学,5,ねとらぼ,レジンで生のイチゴを閉じ込め→4年放置したら……？　“まさかの姿”に「100万年後に発見されて欲しい」,https://news.yahoo.co.jp/articles/f257724bf0092758bdec6db9e95d92da7346bfe9,6/29(土) 20:15
2024-07-01,12:06,it-science,IT・科学,6,UchuBiz,H3ロケット3号機、本日（7月1日）昼12時6分に打ち上げ–ライブ配信あり,https://news.yahoo.co.jp/articles/801251ea598ec7b918e5a63cc7351a82a4df32be,7/1(月) 9:10
2024-07-01,12:06,it-science,IT・科学,7,オトナライフ,スマホの「テザリング」は自宅の固定回線の代わりになり得るのか？,https://news.yahoo.co.jp/articles/3a3de393e740bd9f40448bacf8e4529cd172076d,6/30(日) 7:31
2024-07-01,12:06,it-science,IT・科学,8,産経新聞,Ｈ３ロケット３号機の打ち上げ時刻、７月１日午後０時６分に決定　衛星「だいち４号」搭載,https://news.yahoo.co.jp/articles/2df7c1e542e1e4015723aa11389aa29c7fa0b7ab,6/29(土) 17:03
2024-07-01,12:06,it-science,IT・科学,9,読売新聞（ヨミドクター）,そのイライラ、睡眠不足ではないですか…怒りが止まらなくなるメカニズムがわかってきた,https://news.yahoo.co.jp/articles/61096f022e6144e60c6dca0911d4d05cc83342e0,7/1(月) 11:20
2024-07-01,12:06,it-science,IT・科学,10,読売新聞（ヨミドクター）,がんはなぜ発症するの？　期待されるiPS細胞を使った治療法…効果を高めるために心がけておきたいこと,https://news.yahoo.co.jp/articles/5e3e642d59bd02d1c1823da1232cf8f94f5686d1,6/30(日) 18:10
2024-07-01,12:06,it-science,IT・科学,11,産経新聞,Ｈ３ロケット３号機、正午過ぎに打ち上げ予定　責任者「連続成功あるのみ」,https://news.yahoo.co.jp/articles/6dd4f4d51e463dd2666f114110b8a1f67b84376d,7/1(月) 7:45
2024-07-01,12:06,it-science,IT・科学,12,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、7月開始分は最大35％還元,https://news.yahoo.co.jp/articles/033f92878645a6258a5c99b3adab3ac122120fe3,7/1(月) 11:40
2024-07-01,12:06,it-science,IT・科学,13,ITmedia Mobile,PayPayキャンペーンまとめ【7月1日最新版】　「超PayPay祭」開催で大量ポイント獲得チャンス,https://news.yahoo.co.jp/articles/0ad6922bfa1f1a520da00e3b64782bf14ac90b0f,7/1(月) 10:59
2024-07-01,12:06,it-science,IT・科学,14,アスキー,危機感のなさを嘆くパナソニック楠見グループCEO、典型的な大企業病なのか？,https://news.yahoo.co.jp/articles/5afc4ccd30265dd0365dacef90ca0f780a55332b,7/1(月) 8:00
2024-07-01,12:06,it-science,IT・科学,15,ITmedia NEWS,日本発売の「Apple Vision Pro」、視力矯正レンズが左右逆に届くユーザー相次ぐ,https://news.yahoo.co.jp/articles/242154681f9a05d08aec1af59811dc55871aaee2,7/1(月) 11:35
2024-07-01,12:06,it-science,IT・科学,16,朝日新聞デジタル,H3ロケット3号機、1日打ち上げへ　日本の宇宙開発の今後を占う,https://news.yahoo.co.jp/articles/07e1d6d513feaed21c90c814cb0b56b50c65c200,6/30(日) 18:00
2024-07-01,12:06,it-science,IT・科学,17,ITmedia NEWS,令和に復活した「ハイパーヨーヨー」　投げずに高速回転する特許出願済みの新機能とは?,https://news.yahoo.co.jp/articles/3d305b4cca2b820ee8ee0494140631a1feff00f1,7/1(月) 11:27
2024-07-01,12:06,it-science,IT・科学,18,withnews,ビニール傘、絶対に盗ませない　「究極の盗難防止」がXで話題　「これは持っていかないわ笑」,https://news.yahoo.co.jp/articles/94d179ed361b0413b520f319469ff9f04ab0bb67,6/28(金) 7:00
2024-07-01,12:06,it-science,IT・科学,19,PC Watch,VAIOがモバイルモニターを本気で作ったらこうなるのか！たった325gの「VAIO Vision+ 14」がすごい,https://news.yahoo.co.jp/articles/57cbbcd7f5e58240a86433a7be39edda44eb56b5,7/1(月) 10:04
2024-07-01,12:06,it-science,IT・科学,20,BCN,あなたの街にもコストコが！7月のPOPUPは埼玉、静岡、山梨、東京の9カ所で開催,https://news.yahoo.co.jp/articles/5164ddca9be4bd816076604933be28b1cba8cfa1,7/1(月) 11:00
2024-07-01,12:06,it-science,IT・科学,21,withnews,フグの口からティッシュが「ダパーッ！」　水を吐く姿から着想したグッズが話題に　考案者に聞きました,https://news.yahoo.co.jp/articles/9ec3e005505f5c16273232cd3463924b0d266f20,7/1(月) 7:00
2024-07-01,12:06,it-science,IT・科学,22,Science Portal,特別天然記念物以外のオオサンショウウオ、アフリカヒキガエルを特定外来生物に指定 環境省,https://news.yahoo.co.jp/articles/92455453254cd728efb42119c762b74bb833ee13,7/1(月) 9:58
2024-07-01,12:06,it-science,IT・科学,23,ねとらぼ,「脳がバグる」「いやああああ」　市松模様に十字を書く→“とんでもないこと”になる錯視が約1000万再生の大反響,https://news.yahoo.co.jp/articles/69eada04ce9931ac932bbb92d5ea8b90848c1e76,6/28(金) 16:00
2024-07-01,12:06,it-science,IT・科学,24,読売新聞オンライン,「H3」ロケット7月1日打ち上げ…鹿児島県・種子島にファン続々「成功してほしい」,https://news.yahoo.co.jp/articles/5be6e4bd3b38c5d014c97cbf77ded8260b9e2907,6/30(日) 11:13
2024-07-01,12:06,it-science,IT・科学,25,オトナライフ,LINEのアイコンに付いている「緑の点」が気になる！ － もしかしてブロックされている!?,https://news.yahoo.co.jp/articles/fec7c0ddb719bc52f42c8c0e31d51958be20de1b,6/28(金) 15:00
2024-07-01,12:06,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,イライザが「日本語でGPT-4」超えのAIモデルを開発。KDDIとの提携で投資を加速,https://news.yahoo.co.jp/articles/76dd032f4fd0795f741f4ffff6603b86dfada5a8,7/1(月) 11:15
2024-07-01,12:06,it-science,IT・科学,27,窓の杜,「KB5039302」に新たな問題。タスクバーが表示されなかったり、操作できなくなる,https://news.yahoo.co.jp/articles/16dffb0dfc5482453dea1b7009991c403281fb8b,7/1(月) 9:13
2024-07-01,12:06,it-science,IT・科学,28,PC Watch,VAIO創立10周年、会計年度2023年は台数も売上も2倍の急成長を遂げていた,https://news.yahoo.co.jp/articles/fa13aff5430a2cc42ad6be442e173f9e634aca51,7/1(月) 10:04
2024-07-01,12:06,it-science,IT・科学,29,ねとらぼ,「スニッカーズ」を43日間放置したら……　不気味で鳥肌が立つ変化に「魅了されました」「素晴らしいビデオ」の声,https://news.yahoo.co.jp/articles/2b7ef2c10eee2eb18e07e93eada85847e4bc5198,6/30(日) 19:45
2024-07-01,12:06,it-science,IT・科学,30,PC Watch,Intelをも唸らせるTSMCが今後投入する新しい半導体技術,https://news.yahoo.co.jp/articles/951c1785df2696b440b78b24bd2cd83ee1bdd23f,7/1(月) 9:49
2024-07-01,12:06,it-science,IT・科学,31,ねとらぼ,「ご乱心wwww」　実写ドラマを見て“キレる”原作者に「信頼できるオタクの反応」「限界オタク」とファンからツッコミ,https://news.yahoo.co.jp/articles/662e34aca915ef4821ec74ae374bbc151c1e503d,6/28(金) 18:30
2024-07-01,12:06,it-science,IT・科学,32,INTERNET Watch,世界最軽量!! VAIOが本気で作ったモバイルディスプレイ「VAIO Vision＋」が登場,https://news.yahoo.co.jp/articles/16d4ebf00ed55559b69e887337fa712e89269f56,7/1(月) 11:20
2024-07-01,12:06,it-science,IT・科学,33,CNET Japan,「Galaxy Z Fold6」「Z Flip6」とされる画像が公開、サムスンの発表会を前に,https://news.yahoo.co.jp/articles/3be4b8252c51a760cb30c14d33da53e3c8e91cfa,7/1(月) 10:41
2024-07-01,12:06,it-science,IT・科学,34,INTERNET Watch,もはや16GBじゃ戦えない？　Copilot+ PCで不安になるメモリ大消費時代,https://news.yahoo.co.jp/articles/47c1d765da8fe1bdd04369b7552e88cbe69fc663,7/1(月) 6:03
2024-07-01,12:06,it-science,IT・科学,35,ネットショップ担当者フォーラム,楽天の三木谷社長「「地方活性化の政府方針と大きく矛盾」。「ふるさと納税へのポイント付与禁止」撤回求めネット署名,https://news.yahoo.co.jp/articles/43308f7f03f52344f1d676d0fbeb541b6e5886fe,7/1(月) 7:31
2024-07-01,12:06,it-science,IT・科学,36,ギズモード・ジャパン,45億年前の隕石くずでレゴブロックを3D印刷→月で基地を建てる,https://news.yahoo.co.jp/articles/61720dd7d12eea4aa8cca198e94ce164062dedfd,7/1(月) 8:30
2024-07-01,12:06,it-science,IT・科学,37,読売新聞（ヨミドクター）,「5歳児健診」って何？　「就学時健診」があるのに必要な理由…「おうちのカレーはおいしいですか」と質問することも,https://news.yahoo.co.jp/articles/92756f1a08263d59e6a1dee0f008dad0f062a143,6/29(土) 18:10
2024-07-01,12:06,it-science,IT・科学,38,窓の杜,迷惑メールは「meiwaku@dekyo.or.jp」に転送しちゃうといいぞ！,https://news.yahoo.co.jp/articles/a9ff7f96927f66c03bd67badf8195a2d4a2eef9f,6/28(金) 8:48
2024-07-01,12:06,it-science,IT・科学,39,AKIBA PC Hotline!,手軽にHDD/SSDを破壊できる業務用パンチャー「P30」、スマホやテープメディアにも対応,https://news.yahoo.co.jp/articles/d42cb42cd5a48f77f0b156f5b0c6a2797be6679a,7/1(月) 11:07
2024-07-01,12:06,it-science,IT・科学,40,オトナライフ,Edgeにひっそり実装された「マウスジェスチャー」は実はChromeにはない最強機能だった！,https://news.yahoo.co.jp/articles/0209b61bfadf9927aaa8447274e844b42505615b,6/30(日) 11:30
