scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-01,20:05,life,ライフ,1,Hint-Pot,「意味不明な苦情は無視して」　警察官の暑さ対策に「御理解を」　青森県警の呼びかけにエールが殺到,https://news.yahoo.co.jp/articles/61db153e700c4db638c3a1c6a0b30f4408a746e2,7/1(月) 16:40
2024-07-01,20:05,life,ライフ,2,Medical DOC,声優・三輪勝恵さんが逝去 死因の「肺塞栓症」になりやすい人の特徴や予防法を医師が解説,https://news.yahoo.co.jp/articles/76898cd42f2fd7c8184ae0545adb3af07a1c0a00,7/1(月) 16:50
2024-07-01,20:05,life,ライフ,3,ねとらぼ,“100歳おばあちゃん”の朝食作りに密着したら……　驚きの姿とおかずに「最高の朝食」「めちゃめちゃ感動」,https://news.yahoo.co.jp/articles/8fb5c1946b7cb6a79f4607836c82088d27ce0034,6/29(土) 7:30
2024-07-01,20:05,life,ライフ,4,ねとらぼ,汚れたホースに綿を詰めて流したら……　無色透明の水が“信じられない色”へ変化する光景に思わずゾッとする,https://news.yahoo.co.jp/articles/a0f27f2ff01cc27ca9258c17d377b0405dcc6c09,6/30(日) 10:05
2024-07-01,20:05,life,ライフ,5,BuzzFeed Japan,【かつや】とん汁の大きさにビックリ！ボリューム満点の「とん汁定食」ヒレカツが2枚ついてて大満足です！《実食レビュー》,https://news.yahoo.co.jp/articles/e9b7f8c9c1fab3d33be11beb933512e2e7e5507f,7/1(月) 18:35
2024-07-01,20:05,life,ライフ,6,Hint-Pot,「フランスで、そんな光景は見たことがない」　フランス人が日本で目にして驚いたこととは,https://news.yahoo.co.jp/articles/40805f29e28c2abeab55500aa86a25ca7d18bbae,7/1(月) 17:10
2024-07-01,20:05,life,ライフ,7,BuzzFeed Japan,【ミスタードーナツ】「ポンデリング」など、人気のメニューが7月3日よりリニューアル＆価格改定。何が変わる？ 値段は？ 調べてみました,https://news.yahoo.co.jp/articles/eb559e4b58fecd5ad971b005850cb4357c0b372d,7/1(月) 17:45
2024-07-01,20:05,life,ライフ,8,ファイナンシャルフィールド,近所に1400円で時間無制限の「食べ放題」のお店ができました。毎日食べに行った場合、食費の節約になるでしょうか？,https://news.yahoo.co.jp/articles/d3046f90bab49cac951f488f82901d7a66de68f0,6/28(金) 19:10
2024-07-01,20:05,life,ライフ,9,ほ・とせなNEWS,弟が欲しかった8歳兄　妹が生まれた後の言葉に…「素敵な家族」「感動で泣けてくる」の声,https://news.yahoo.co.jp/articles/b60a58e6f13d79d110680f6f64aa3322802a31a5,7/1(月) 11:30
2024-07-01,20:05,life,ライフ,10,LIMO,中古で購入したiPhoneの電源を入れると…　「画面に表示された文言」に思わず目を疑う,https://news.yahoo.co.jp/articles/1db2ee10b92b11b11a44229badc0cbcc326d056c,6/29(土) 5:17
2024-07-01,20:05,life,ライフ,11,ENCOUNT,「ここまでやるなんてマジですごい！」　山に放置のスカイライン“奇跡のビフォーアフター”に圧倒,https://news.yahoo.co.jp/articles/831636e418ae0dbbd10361efceaf5c3a9054d6db,7/1(月) 9:10
2024-07-01,20:05,life,ライフ,12,Hint-Pot,オタクなら「見ただけで分かる」　ライブ会場の“常識”描いた写真が話題　一般人「どういう意味？」,https://news.yahoo.co.jp/articles/65dac2f60ce274237ca02ceb2a9f058961b6c2a5,7/1(月) 9:10
2024-07-01,20:05,life,ライフ,13,Hint-Pot,「日本のETCは最高だよ」　在住外国人が絶賛のワケ　母国では高速無料なのに…いったいなぜ？,https://news.yahoo.co.jp/articles/6913ede7cb553370c4dda1392a5891a72dd0c90e,7/1(月) 6:10
2024-07-01,20:05,life,ライフ,14,ねとらぼ,兄犬にイタズラする子柴犬の1枚→数年後、今度は自分が妹犬に“同じこと”をされ……　「理解」の表情に「歴史は繰り返されるw」と562万表示,https://news.yahoo.co.jp/articles/166fcb6f0ef5ae728cf570389e2c4236abf7cea2,7/1(月) 19:00
2024-07-01,20:05,life,ライフ,15,LASISA,うま味が爆発した！？豚汁が《劇的においしくなる》食材とは？　SNS「思いつきそうで思いつかない」「常備することにしました」の声,https://news.yahoo.co.jp/articles/f78706981154d9c2330745bb553abe596cbf7a05,7/1(月) 11:40
