scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-01,07:05,life,ライフ,1,Hint-Pot,「日本のETCは最高だよ」　在住外国人が絶賛のワケ　母国では高速無料なのに…いったいなぜ？,https://news.yahoo.co.jp/articles/6913ede7cb553370c4dda1392a5891a72dd0c90e,7/1(月) 6:10
2024-07-01,07:05,life,ライフ,2,All About,「ご愁傷様です」と言われたら。お悔やみの言葉に「ありがとうございます」と返すのはおかしいですか？,https://news.yahoo.co.jp/articles/c2a642cc32e63f87a97d8363cd17bee28ab67ac2,6/30(日) 21:50
2024-07-01,07:05,life,ライフ,3,まいどなニュース,闘病中も「キレイ」追求…がんで亡くなった42歳の美容外科医　ブログで明るく発信続け、最後は数時間かけて執筆,https://news.yahoo.co.jp/articles/d26c4164e6a652bbcb2bf5abb2a7f8535f8e5898,6/30(日) 17:00
2024-07-01,07:05,life,ライフ,4,ファイナンシャルフィールド,近所に1400円で時間無制限の「食べ放題」のお店ができました。毎日食べに行った場合、食費の節約になるでしょうか？,https://news.yahoo.co.jp/articles/d3046f90bab49cac951f488f82901d7a66de68f0,6/28(金) 19:10
2024-07-01,07:05,life,ライフ,5,クックパッドニュース,週5カップ麺、おやつは天かす!?料理嫌いだった30代在宅ワーカーが－12kgのダイエットに成功した「続けられる自炊テクニック」,https://news.yahoo.co.jp/articles/5143379e30c9c2ecb093cbb8ace6c44cb4f82e77,6/30(日) 20:00
2024-07-01,07:05,life,ライフ,6,LIMO,中古で購入したiPhoneの電源を入れると…　「画面に表示された文言」に思わず目を疑う,https://news.yahoo.co.jp/articles/1db2ee10b92b11b11a44229badc0cbcc326d056c,6/29(土) 5:17
2024-07-01,07:05,life,ライフ,7,ねとらぼ,「呪う気か」　ハードオフでジャンク品を発見→“まさかの販売風景”に恐怖　「買う猛者がいるのだろうか」,https://news.yahoo.co.jp/articles/0d25083520607864f6eb33d5bd8543561c729e36,6/30(日) 9:00
2024-07-01,07:05,life,ライフ,8,ファイナンシャルフィールド,友人からの「ご祝儀袋」にお金が入っていませんでした。食事代だけで「2万円」はかかったので、請求しても問題ないですか？ 伝えないほうが、今後のことも考えると良いでしょうか…？,https://news.yahoo.co.jp/articles/2083b6ad17bdf7da0e44cc6be3b31b9be21bb81d,6/29(土) 13:40
2024-07-01,07:05,life,ライフ,9,ねとらぼ,汚れたホースに綿を詰めて流したら……　無色透明の水が“信じられない色”へ変化する光景に思わずゾッとする,https://news.yahoo.co.jp/articles/a0f27f2ff01cc27ca9258c17d377b0405dcc6c09,6/30(日) 10:05
2024-07-01,07:05,life,ライフ,10,ねとらぼ,オーダーウエディングケーキを「お任せで」と言われた職人、完成したのは……　依頼者もドン引きの全貌に「次元が違いすぎる」「ケーキ入刀できない」,https://news.yahoo.co.jp/articles/31adaf8f1580778eceadc103b9ec0d865e806ef4,6/30(日) 21:00
2024-07-01,07:05,life,ライフ,11,ねとらぼ,土手でランニング中「やあ、人間！」とあいさつに来た謎生物が900万表示の話題　「そいつ美味いですよ」「こんな無警戒に近寄って…」,https://news.yahoo.co.jp/articles/095c3c7979b7c7cd244e28aee002cf90ad43c60e,6/27(木) 21:05
2024-07-01,07:05,life,ライフ,12,OCEANS,79kgからマイナス15kgに成功！医学博士が語る“コーヒーダイエット”による脂肪燃焼のメカニズム,https://news.yahoo.co.jp/articles/ca9517aaa6c71f9cb685134f31e54f8de50a3ad3,6/30(日) 22:00
2024-07-01,07:05,life,ライフ,13,ねとらぼ,もはや“着る網戸”!?　ワークマンのガチすぎる「虫対策スーツ」に思わず仰天　「めっちゃ欲しい」,https://news.yahoo.co.jp/articles/6f9e9e5b24d3f33681e5a2e8f81d4df34ab3eaf6,6/30(日) 20:00
2024-07-01,07:05,life,ライフ,14,ねとらぼ,“100歳おばあちゃん”の朝食作りに密着したら……　驚きの姿とおかずに「最高の朝食」「めちゃめちゃ感動」,https://news.yahoo.co.jp/articles/8fb5c1946b7cb6a79f4607836c82088d27ce0034,6/29(土) 7:30
2024-07-01,07:05,life,ライフ,15,ファイナンシャルフィールド,公表されている平均年収の不思議。私は30歳の会社員ですが周りで誰も平均年収を超えていません。中央値の違いとは？,https://news.yahoo.co.jp/articles/59e45e15073b0a846096668fb05ea08e10725bfa,6/30(日) 21:01
2024-07-01,07:05,life,ライフ,16,ファイナンシャルフィールド,扇風機を24時間つけっぱなしにしたいです！1ヶ月の電気代はいくらになるでしょうか？,https://news.yahoo.co.jp/articles/ea502a8120ecc28d6ce495e1d8d9c2a0763fd5a5,6/30(日) 20:40
2024-07-01,07:05,life,ライフ,17,おとなの週末,"「フリード」「シエンタ」どっちを買ったらいいの? 究極のお買い得""ミニバン""はこれだ!!",https://news.yahoo.co.jp/articles/5dc6681ddbc8fa49b51ed9eef09fe005a8438f50,7/1(月) 6:00
2024-07-01,07:05,life,ライフ,18,CanCam.jp,ぼる塾・酒寄さん「36歳、お風呂に入っているだけでは清潔感が生まれなくなった」。大人世代の「清潔感」に対する切実な悩み,https://news.yahoo.co.jp/articles/1cd16487f71ed8cdc44ea436f0b4afc54ce037e7,6/30(日) 21:00
2024-07-01,07:05,life,ライフ,19,ファイナンシャルフィールド,友人の結婚式が「会費制」なのですが、会費が「2万5000円」で驚きました。ご祝儀とあわせると“普通の結婚式”より高くなるので、少なめでも問題ないでしょうか…？,https://news.yahoo.co.jp/articles/cccc3737200d130f66727088be759d949b1e76bb,6/29(土) 13:40
2024-07-01,07:05,life,ライフ,20,ねとらぼ,「湿気怖すぎる」　梅雨時に飴を置いておいたら……　飴屋が投稿した“まさかの惨事”に「恐るべき梅雨」,https://news.yahoo.co.jp/articles/25df55dfcf661458848bb2db099ff5853e57d4e6,6/30(日) 16:00
2024-07-01,07:05,life,ライフ,21,ねとらぼ,強いくせ毛の中1娘、毎朝4分のスゴ技スタイリングが627万再生　“整髪料禁止”の学校も認めた「個性を活かす身だしなみ」に称賛の声,https://news.yahoo.co.jp/articles/aaaf10c2a997fc0c335bcdda2d779178128f3118,6/28(金) 20:30
2024-07-01,07:05,life,ライフ,22,ほ・とせなNEWS,帰宅すると、知らない人が家で寝ていて…24時間『鍵を開けて自宅を開放』していた男性。理想のコミュニティを追究する若者に迫る,https://news.yahoo.co.jp/articles/47b8158fa296906b03f14823412cd0e5b5536e64,6/30(日) 11:30
2024-07-01,07:05,life,ライフ,23,ねとらぼ,「怖い怖い」「すごすぎww」　プリクラ加工の“デカ目＆小顔”をメイクで再現したら……？　衝撃の仕上がりが120万再生「ほんとにプリクラだ」,https://news.yahoo.co.jp/articles/cd855466b8bb4f812dbec74192b911134e1a71cf,6/30(日) 17:00
2024-07-01,07:05,life,ライフ,24,クックパッドニュース,早く知りたかった！JA全農米穀部が教える「抜群にうまいお米の炊き方と保存法」,https://news.yahoo.co.jp/articles/06c8b00857e2d6a578c1f3844bc3106a40bf4053,6/29(土) 20:30
2024-07-01,07:05,life,ライフ,25,ハフポスト日本版,「いい音してるから」と収穫したこだまスイカ、いざ切ってみると...「私もこれやらかした」と反響,https://news.yahoo.co.jp/articles/608d21c6f16703fe3271b1fac19b449ce33db537,6/30(日) 12:57
2024-07-01,07:05,life,ライフ,26,LIMO,猫3匹に「缶詰」を提供すると……？1匹だけ「誇り高きネコ様なんやろか…」反応に個性を感じる光景が話題,https://news.yahoo.co.jp/articles/b105cdd463208bf53cd3cb01796c25f8ff08285e,7/1(月) 5:41
