scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-01,18:07,TTL,総合,1,中日スポーツ,『子なし夫婦』小田井涼平の言葉に反響 「ここまで言える人いない」「めちゃくちゃ正直」 46歳でLiLiCoと結婚,https://news.yahoo.co.jp/articles/e6352de295bda84bf7d5dc325584b740ccf5e09f,7/1(月) 11:09
2024-07-01,18:07,TTL,総合,2,スポニチアネックス,運動神経抜群みちょぱが「身体能力がえぐい」と絶賛した女性芸能人「誰も勝てないなと思った」,https://news.yahoo.co.jp/articles/388830ecfabe6b005111a85c46e1e93571b5c52b,7/1(月) 13:44
2024-07-01,18:07,TTL,総合,3,BBC News,海上でボトル発見、中身飲んだ漁師4人死亡　スリランカ沖,https://news.yahoo.co.jp/articles/74e1463411fc63da5c45d90a447f8614adfe31f2,7/1(月) 17:04
2024-07-01,18:07,TTL,総合,4,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長が訴え…“不正な卒業証明書を発行した”という指摘に「大学の名誉を傷つけられた」独占インタビュー,https://news.yahoo.co.jp/articles/fe78ce201daaee7acd062c43dff343afcb067ab0,7/1(月) 12:10
2024-07-01,18:07,TTL,総合,5,RONSPO,「勘違いするな！三塁コーチの判断にギャンブルはない」のセオリー…阪神の岡田監督が9回に本塁突入させて失敗した藤本コーチを叱責した理由とは？,https://news.yahoo.co.jp/articles/550e3e0c5f23911b58fa50fff74e40d88d6f211f,7/1(月) 10:15
2024-07-01,18:07,TTL,総合,6,Full-Count,エ軍傘下の日系3世、衝撃の4戦6発「やばいやん」　高まる待望論「はよアナハイム来て」,https://news.yahoo.co.jp/articles/7d7eef3fbd327877d69989eb584b556b0cf62c41,7/1(月) 15:49
2024-07-01,18:07,TTL,総合,7,スポニチアネックス,伊東勤氏　登板回避繰り返すロッテ・佐々木朗希にド正論の意見「ちょっと残念だな…」,https://news.yahoo.co.jp/articles/c520b85db1f1ca1cfe196fe99c33ed848a231e68,7/1(月) 15:38
2024-07-01,18:07,TTL,総合,8,スポーツ報知,大谷翔平の出場に前進？　ＭＬＢ本塁打競争がルール変更、打者の負担減に…強打者の辞退続出で,https://news.yahoo.co.jp/articles/2f92734e34faa0f06ba4eed7ff3af10097d13974,7/1(月) 12:22
2024-07-01,18:07,TTL,総合,9,デイリースポーツ,「おしゃれクリップ」次回ゲスト女優驚き、長年地上波で見なかった芸能界屈指の美貌「久しぶり」「凄い」　超レアな出演,https://news.yahoo.co.jp/articles/7edf576949fa48a060539e64f22c9448d1f25c35,7/1(月) 14:13
2024-07-01,18:07,TTL,総合,10,Hint-Pot,「意味不明な苦情は無視して」　警察官の暑さ対策に「御理解を」　青森県警の呼びかけにエールが殺到,https://news.yahoo.co.jp/articles/61db153e700c4db638c3a1c6a0b30f4408a746e2,7/1(月) 16:40
2024-07-01,18:07,TTL,総合,11,スポーツ報知,手塚理美、元夫・真田広之との次男が「男前」「ダンディ」「似てますね」と反響！ロングヘア長男も話題に,https://news.yahoo.co.jp/articles/5d28c86cb097608f99a5e6215b0bfaf94939c3a2,7/1(月) 11:55
2024-07-01,18:07,TTL,総合,12,J-CASTニュース,阪神・岡田監督の発言は「言ってはいけない言葉」　球団OB苦言...叱責の3塁コーチャーは「次に回せなくなる」,https://news.yahoo.co.jp/articles/938beb4ba5c8c6e11ecd590fe54a4376c87e251d,7/1(月) 13:40
2024-07-01,18:07,TTL,総合,13,スポニチアネックス,奇跡の42歳・熊田曜子　バキバキの腹筋チラ見せにファンもん絶「すごすぎ」「キレキレ」「素晴らしい」,https://news.yahoo.co.jp/articles/9d00d22e5e08a9c702e22d80ce402ca4ac4eed20,7/1(月) 14:48
2024-07-01,18:07,TTL,総合,14,中央日報日本語版,「プーチン氏、ヒトラーと同じ難関に…今年末から『力の均衡』が変わるだろう」,https://news.yahoo.co.jp/articles/60324fecc9abb121b49421cfc8c6cfea8c6e6c8b,7/1(月) 13:05
2024-07-01,18:07,TTL,総合,15,朝鮮日報日本語版,中国最新原潜がまさかの赤っ恥…操業中の台湾漁民に写真を撮られる,https://news.yahoo.co.jp/articles/660f0f62cded7a1640709f14f6522436deb1137f,7/1(月) 11:13
2024-07-01,18:07,TTL,総合,16,スポニチアネックス,宮迫博之の長男　千葉テレビ出演で「すいませんでした…お父さんはいくつやれば気が済むんでしょうかね」,https://news.yahoo.co.jp/articles/a50f6cfd2d6dbc518a714732341d9d4bde2d0d5f,7/1(月) 11:17
2024-07-01,18:07,TTL,総合,17,京都新聞,「やられた。気持ち悪い」絶対的存在のコーチから受けた性暴力　トラウマ消えぬまま,https://news.yahoo.co.jp/articles/ec11bfe86ea7ecdb4ea7a5750ff5972dac70405f,7/1(月) 8:02
