scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-01,15:08,it-science,IT・科学,1,withnews,群馬の新スポット〝まるで要塞〟掘削現場　5年がかりで危険な70m級の岩塊撤去、見学希望者は倍率50倍,https://news.yahoo.co.jp/articles/c7e08914dad2a7298d81cd3c8ff10c1a13334a99,7/1(月) 7:00
2024-07-01,15:08,it-science,IT・科学,2,ITmedia NEWS,熊本県で新鉱物「不知火鉱」を発見　産地は“日本唯一のプラチナ系砂白金鉱床”　東大物性研らが発表,https://news.yahoo.co.jp/articles/94ca9012068071a65523938e52edf0322c45e4fd,7/1(月) 13:30
2024-07-01,15:08,it-science,IT・科学,3,オトナライフ,グループLINE退会時「～が退会しました」と表示させない方法はある？　実はバレにくいワザも,https://news.yahoo.co.jp/articles/50863d469b4a2a7ae7ed5cce7782800275ad4055,6/29(土) 16:00
2024-07-01,15:08,it-science,IT・科学,4,withnews,トイレの表示に「声を大にして言いたい」こと　市役所の配慮に反響　「日本中に広まって」,https://news.yahoo.co.jp/articles/b2d6efc3c72076d7bb8e70deb88a297bf2077420,7/1(月) 7:00
2024-07-01,15:08,it-science,IT・科学,5,ITmedia NEWS,Adobeのサブスク「解約チラつかせると半額」にも批判　不公平な料金体系は続くのか,https://news.yahoo.co.jp/articles/ad869104a2e2ab2ec528a194b7a235ae2b46718e,7/1(月) 13:04
2024-07-01,15:08,it-science,IT・科学,6,ねとらぼ,レジンで生のイチゴを閉じ込め→4年放置したら……？　“まさかの姿”に「100万年後に発見されて欲しい」,https://news.yahoo.co.jp/articles/f257724bf0092758bdec6db9e95d92da7346bfe9,6/29(土) 20:15
2024-07-01,15:08,it-science,IT・科学,7,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2024年7月開始分）,https://news.yahoo.co.jp/articles/d9a391e5d311159d58fa46dd9ecc8a77ee120bb7,7/1(月) 7:00
2024-07-01,15:08,it-science,IT・科学,8,オトナライフ,iPhoneの画面左上に突然表示される青い矢印（紙飛行機）マークって何？,https://news.yahoo.co.jp/articles/316624899c7ff2ba301e72e3d1f962e89750b7bb,6/26(水) 13:30
2024-07-01,15:08,it-science,IT・科学,9,時事通信,初の「無塩無糖」懐石料理 ～料理長の努力で実現～,https://news.yahoo.co.jp/articles/beb9f8e45c9fda87233a9d3b530191ae3785ec6b,7/1(月) 14:00
2024-07-01,15:08,it-science,IT・科学,10,J-CASTニュース,へずまりゅう、SNS引退を撤回　「あと30回は引退して復活する」「俺が引退する時は死ぬ時だ」,https://news.yahoo.co.jp/articles/73993785240320e7f8f247248795e6ad141440ab,7/1(月) 13:30
2024-07-01,15:08,it-science,IT・科学,11,ITmedia NEWS,MUFG、法人用ネットバンキングでシステム障害　「月初めなのに勘弁して」などの声も,https://news.yahoo.co.jp/articles/cfa8194bd85efddb4c7418a4f38fa4b1dce61c11,7/1(月) 14:01
2024-07-01,15:08,it-science,IT・科学,12,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、7月開始分は最大35％還元,https://news.yahoo.co.jp/articles/033f92878645a6258a5c99b3adab3ac122120fe3,7/1(月) 11:40
2024-07-01,15:08,it-science,IT・科学,13,よろず～ニュース,ほかのPCよりも安い「Chromebook」ってWindowsやMacよりも使える？メリット・デメリットをおさらい,https://news.yahoo.co.jp/articles/040084c0d923e1863dfdf9dbab3348f96bf258c3,7/1(月) 13:30
