scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-01,14:06,local,地域,1,神戸新聞NEXT,山中に倒れていた少女2人を発見、携帯通じず公衆電話へ　「だめかもしれない」の声に、体さすり励まし続ける　神戸の主婦に県善行賞,https://news.yahoo.co.jp/articles/2d4ace95a047096a30e958e6e923c3d128a58ad7,7/1(月) 8:00
2024-07-01,14:06,local,地域,2,MBSニュース,【速報】3歳児が暴行され脳ヘルニアで死亡…48歳祖母に2審も懲役8年の実刑判決　控訴を棄却　大阪高裁,https://news.yahoo.co.jp/articles/e4dcc9e33dc3b689fb28b098c17173ed9233ff4e,7/1(月) 9:50
2024-07-01,14:06,local,地域,3,千葉日報オンライン,正当な理由なく欠勤　千葉市、職員2人を減給処分　診断書なく、体調不良で16～10日間,https://news.yahoo.co.jp/articles/b2b5bf60282343493d45e8312d3be2b09011d520,7/1(月) 11:50
2024-07-01,14:06,local,地域,4,南日本新聞,新型ロケット「H3」3号機打ち上げ成功　地球観測衛星「だいち4号」を軌道投入,https://news.yahoo.co.jp/articles/e333f7f500ce7dddf7b46f224a81406d65e5c202,7/1(月) 12:24
2024-07-01,14:06,local,地域,5,MBSニュース,【速報】山の斜面で土砂崩れ　住宅に土砂流れ込む　滋賀・米原市伊吹に「緊急安全確保」,https://news.yahoo.co.jp/articles/4a4ac401e7f16818c090b3631aa762b648765809,7/1(月) 12:29
2024-07-01,14:06,local,地域,6,MBSニュース,【速報】滋賀・米原市に「緊急安全確保」伊吹の127世帯313人が対象　土石流が発生の影響　一部住宅に土砂が流れ込む,https://news.yahoo.co.jp/articles/47f8c97f0e9403d846da8fd47af0026ec4a5ed14,7/1(月) 11:53
2024-07-01,14:06,local,地域,7,ABCニュース,【速報】滋賀・米原市伊吹地域に緊急安全確保発令　土石流発生のため,https://news.yahoo.co.jp/articles/401b00a2cdf923460e543c6b9bd9d0c235753581,7/1(月) 11:56
2024-07-01,14:06,local,地域,8,RCC中国放送,「最悪は有給休暇を取るしかない…」広島県で大雨　JR在来線 運転見合わせ　広島駅からリポート（1日午前10時）,https://news.yahoo.co.jp/articles/762ab37e6d61fa67b250b80f328dce8f3005931c,7/1(月) 10:51
2024-07-01,14:06,local,地域,9,埼玉新聞,男女死亡…自宅の同じ室内で　「連絡が取れない」と親族が交番へ　駆け付けた警察官が倒れている2人を発見　目立った外傷や着衣の乱れなし,https://news.yahoo.co.jp/articles/9a08b08514701b1198ac61c4beed655c904c22d7,7/1(月) 8:38
2024-07-01,14:06,local,地域,10,ABCニュース,スリップ事故で久御山ＪＣＴランプを閉鎖　大型ダンプが道路ふさぐ　　,https://news.yahoo.co.jp/articles/ff15d658dfbb900cd654cb83cbf722e6f8eff20b,7/1(月) 13:03
