scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-01,15:08,local,地域,1,神戸新聞NEXT,山中に倒れていた少女2人を発見、携帯通じず公衆電話へ　「だめかもしれない」の声に、体さすり励まし続ける　神戸の主婦に県善行賞,https://news.yahoo.co.jp/articles/2d4ace95a047096a30e958e6e923c3d128a58ad7,7/1(月) 8:00
2024-07-01,15:08,local,地域,2,MBSニュース,【速報】滋賀・米原市に「緊急安全確保」伊吹の127世帯313人が対象　土石崩れ発生の影響　一部住宅に土砂が流れ込む,https://news.yahoo.co.jp/articles/47f8c97f0e9403d846da8fd47af0026ec4a5ed14,7/1(月) 11:53
2024-07-01,15:08,local,地域,3,MBSニュース,【速報】山の斜面で土砂崩れ　住宅に土砂流れ込む　滋賀・米原市伊吹に「緊急安全確保」,https://news.yahoo.co.jp/articles/4a4ac401e7f16818c090b3631aa762b648765809,7/1(月) 12:29
2024-07-01,15:08,local,地域,4,IBC岩手放送,大相撲夏場所　新番付発表される　錦木は西前頭11枚目に,https://news.yahoo.co.jp/articles/98443b0d43e17e5a344d64c4b0de32d0fcc70c64,7/1(月) 14:04
2024-07-01,15:08,local,地域,5,MBSニュース,【速報】3歳児が暴行され脳ヘルニアで死亡…48歳祖母に2審も懲役8年の実刑判決　控訴を棄却　大阪高裁,https://news.yahoo.co.jp/articles/e4dcc9e33dc3b689fb28b098c17173ed9233ff4e,7/1(月) 9:50
2024-07-01,15:08,local,地域,6,千葉日報オンライン,正当な理由なく欠勤　千葉市、職員2人を減給処分　診断書なく、体調不良で16～10日間,https://news.yahoo.co.jp/articles/b2b5bf60282343493d45e8312d3be2b09011d520,7/1(月) 11:50
2024-07-01,15:08,local,地域,7,ABCニュース,【速報】滋賀・米原市伊吹地域に緊急安全確保発令　土石流発生のため,https://news.yahoo.co.jp/articles/401b00a2cdf923460e543c6b9bd9d0c235753581,7/1(月) 11:56
2024-07-01,15:08,local,地域,8,琉球新報,日航CAの親泊さん、母娘で羽ばたく　成田で初めて同じ職場に　最高の笑顔で安心と安全をお届け　沖縄,https://news.yahoo.co.jp/articles/2c8e580229676b1b23a46a3ea9656583ccf0d69e,6/28(金) 12:21
2024-07-01,15:08,local,地域,9,チューリップテレビ,”労災かくし”疑いで書類送検　富山・高岡市のカイスイマレン　従業員が負傷し休業も報告せず　　,https://news.yahoo.co.jp/articles/e340f3451a5f680879b594c280895a40de38998c,7/1(月) 14:19
2024-07-01,15:08,local,地域,10,南日本新聞,新型ロケット「H3」3号機打ち上げ成功　地球観測衛星「だいち4号」を軌道投入,https://news.yahoo.co.jp/articles/e333f7f500ce7dddf7b46f224a81406d65e5c202,7/1(月) 12:24
