scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-01,05:05,local,地域,1,RCC中国放送,【土砂災害警戒情報・大雨洪水警報】広島県に土砂災害警戒情報（レベル4相当）発表　大雨警報（土砂災害・浸水害）、洪水警報も発表中　広島市など危険度が高まる　昼頃にかけて断続的に活発な雨雲かかりさらに危険度高まるおそれ【この先30分ごとの降水シミュレーション】,https://news.yahoo.co.jp/articles/5908c626efabb91c28291ef07cbf33a185aab1f6,7/1(月) 2:34
2024-07-01,05:05,local,地域,2,中国新聞デジタル,陸上女子100m障害　福部真子が初の五輪代表　日本選手権で優勝　広島・皆実高出身,https://news.yahoo.co.jp/articles/9e50fbedb5b761c5573b3997a1b0749c143bc60f,7/1(月) 0:03
2024-07-01,05:05,local,地域,3,ｔｙｓテレビ山口,【午前3時50分データ更新】山口県含む九州北部地方（山口県、福岡県、佐賀県、長崎県、熊本県、大分県）1日にかけて局地的に雷を伴った非常に激しい雨や激しい雨が降るおそれ　24時間で250ミリ予想も　気象台が土砂災害に厳重警戒呼びかけ（30日午後4時　福岡管区気象台発表）,https://news.yahoo.co.jp/articles/e461a114a59b4a75143041415561c9d99111f0ce,7/1(月) 3:59
2024-07-01,05:05,local,地域,4,RCC中国放送,「広島県では、命に危険を及ぼす土砂災害がいつ発生してもおかしくない状況」広島地方気象台が「大雨に関する情報」発表で厳重な警戒を呼びかけ,https://news.yahoo.co.jp/articles/ee6fd73389f545a90cf7208a30edfdc884b24950,7/1(月) 4:19
2024-07-01,05:05,local,地域,5,NBS長野放送,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導　,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 11:50
2024-07-01,05:05,local,地域,6,RCC中国放送,【警戒レベル4相当】広島県に「土砂災害警戒情報」発表　広島市などで災害危険度が急速に高まる　土砂災害警戒区域などリスクの高いエリアでは厳重に警戒を　昼頃にかけて断続的に活発な雨雲流入,https://news.yahoo.co.jp/articles/7a833f5e2f7e185497f6c7ec8a457ff81ef3795f,7/1(月) 3:06
2024-07-01,05:05,local,地域,7,RCC中国放送,広島県内のJR在来線　始発から大半の線区で運転見合わせ　大雨の影響（1日午前4時半時点）,https://news.yahoo.co.jp/articles/43ed8501737dfe46f3d0ab7fd3f30c785f130504,7/1(月) 4:42
2024-07-01,05:05,local,地域,8,MBSニュース,【大雨情報】奈良県　北部は警報級の可能性「高」120ミリ　南部は150ミリ予想　　地盤緩んでいるところに注意必要,https://news.yahoo.co.jp/articles/50087275997b0a86d28785739fddef4c591fdfa8,7/1(月) 0:00
2024-07-01,05:05,local,地域,9,広島テレビ　ニュース,7月１日午前４時２１分現在、広島県内の気象警報,https://news.yahoo.co.jp/articles/6a679123ee2815cc5777bb6703828030ef48ac81,7/1(月) 4:21
2024-07-01,05:05,local,地域,10,埼玉新聞,女性が行方不明、家族が届出…警察犬“あんみつ号”15分で発見　自宅から300メートル先にいた女性、座り込んでいた…真っすぐ近寄った“あんみつ号”においをかいで、しっぽ振る　ご褒美のボールに夢中,https://news.yahoo.co.jp/articles/93040001abddfcb946063cdbe53ac560ac9a9a68,6/30(日) 20:33
2024-07-01,05:05,local,地域,11,MBSニュース,自民・二階俊博元幹事長「取り違えたんではないだろうが、総裁選挙の幕開けというか、スタートが早すぎたね」動き活発な自民総裁選の行方に見解示す,https://news.yahoo.co.jp/articles/88d635ff08283849705006dd9c6d09ea4c4ac090,6/30(日) 23:15
2024-07-01,05:05,local,地域,12,ｔｙｓテレビ山口,20歳の女子大学生2人が乗った軽乗用車 夜の高速道路で横転…1人死亡1人重傷,https://news.yahoo.co.jp/articles/a2d0f0a727082395768afba0b3d891b67997f480,6/30(日) 17:24
2024-07-01,05:05,local,地域,13,埼玉新聞,激怒…だまされそうな女性、電話中に声かけた保育園職員に怒る　ATM前で緊迫　心配の職員、電話を代わり詐欺師と会話…互いに電話を切り合う　女性が職員を振り切り…近くの会社員も追いかけ説得　詐欺阻止し称賛,https://news.yahoo.co.jp/articles/c9331e214f0cb943a9c5cc9e6cad12484cd0a7a3,6/30(日) 14:32
2024-07-01,05:05,local,地域,14,カナロコ by 神奈川新聞,横須賀でサーフィン中の６０代男性死亡　波打ち際で発見,https://news.yahoo.co.jp/articles/41b9b16703c6646e67cd5af597507facf5449b93,6/30(日) 22:41
2024-07-01,05:05,local,地域,15,中国新聞デジタル,定年退職した夫が「一緒に旅行しよう」と言う　私は旅行などしたくもない【よろず相談室】,https://news.yahoo.co.jp/articles/6674c4585a423c2ad2de43004db2b429f42696ed,6/29(土) 10:30
2024-07-01,05:05,local,地域,16,ｔｙｓテレビ山口,【避難指示】山口・山口市 04:00時点,https://news.yahoo.co.jp/articles/d30214f7cac85707702d1f58b2f0f9be7107048e,7/1(月) 4:16
2024-07-01,05:05,local,地域,17,ＫＲＹ山口放送,山口市の仁保川に警戒レベル4の河川氾濫危険情報発表・午前4時5分,https://news.yahoo.co.jp/articles/e8cf05448002106b76529e9358bac2f7bed843bc,7/1(月) 4:15
2024-07-01,05:05,local,地域,18,MBSニュース,【大雨情報】大阪府120ミリ予想　7月1日明け方から2日にかけて土砂災害・浸水・増水に注意　竜巻や突風、落雷も…,https://news.yahoo.co.jp/articles/cee0d15b7dffef2b7a786c66189b22e90ba09ceb,6/30(日) 23:38
2024-07-01,05:05,local,地域,19,山陰中央新報,【交通情報】ＪＲ西日本、大雨に伴う７月１日の運転計画を発表,https://news.yahoo.co.jp/articles/85804df1d20f8b76fd8fdf9800c409ba1f758d39,6/30(日) 20:43
2024-07-01,05:05,local,地域,20,MBSニュース,【大雨情報】和歌山県は180～200ミリ予想　早朝は紀伊山地南西側を中心に、滝のような雨の降るおそれも…,https://news.yahoo.co.jp/articles/facbef3b7f68f98d7a1bba7ade8ba7e02b25ddb0,7/1(月) 0:24
2024-07-01,05:05,local,地域,21,ABCニュース,不正改造車集まる道の駅で取り締まり　夜の騒音問題で警察と国交省が合同実施　奈良・名阪国道の「針テラス」,https://news.yahoo.co.jp/articles/90c286c2ce504847cd1d90614c9833b6e58e9ec7,6/30(日) 12:20
2024-07-01,05:05,local,地域,22,ＫＲＹ山口放送,周南市が北部1640世帯に警戒レベル4の避難指示発令,https://news.yahoo.co.jp/articles/c21cf898fe757523e9f7d265e518fcb6d4d7a27a,7/1(月) 3:38
2024-07-01,05:05,local,地域,23,RCC中国放送,【大雨情報】広島県はあす月曜朝までに「大雨警報」発表の可能性高く　2日（火）にかけて大雨に　断続的に激しい雨　24時間150ミリ予想　気象台は「大雨に関する情報」発表で土砂災害に警戒呼びかけ【30分ごとの降水シミュレーション】,https://news.yahoo.co.jp/articles/549eab042713801ea6f79a1f358912a9f0101558,6/30(日) 18:22
2024-07-01,05:05,local,地域,24,ＢＳＮ新潟放送,西日本～東日本は2日にかけて大雨に　2日夕方までの48時間で300ミリ超の雨となる所も　その後も各地で雨続く見込み【今後の雨・風のシミュレーション】,https://news.yahoo.co.jp/articles/191a9ab1b04ebe93a812029e1955983aa3590da9,6/30(日) 20:04
2024-07-01,05:05,local,地域,25,カナロコ by 神奈川新聞,小田急線愛甲石田－伊勢原間の踏切で人身事故　一時運転見合わせ,https://news.yahoo.co.jp/articles/560af18f487cc24b137d443c48900dcf61d7e4a8,6/30(日) 22:00
2024-07-01,05:05,local,地域,26,HBCニュース北海道,「酔っぱらいがいるので来てほしい」と110番した飲食店経営の31歳の男、駆け付けた警察官の目前で酔客の男性を蹴る　北海道北見市,https://news.yahoo.co.jp/articles/14dfffe83e901a92d745ac1f2ec1f9cfff4ab077,6/30(日) 15:03
2024-07-01,05:05,local,地域,27,ＫＲＹ山口放送,山口市が避難指示発令・大歳地区1041世帯に,https://news.yahoo.co.jp/articles/0ba49bd7d59bd0666f1bffc48135416d320a7981,7/1(月) 3:46
2024-07-01,05:05,local,地域,28,HOME広島ホームテレビ,安芸高田市長選挙に新人4人が立候補　7月7日投開票　広島,https://news.yahoo.co.jp/articles/f4ee70044dea56288c9da1d7b91f9174d210cb47,6/30(日) 18:41
2024-07-01,05:05,local,地域,29,ｔｙｓテレビ山口,【速報】山口・山口市に「避難指示」 03:30時点,https://news.yahoo.co.jp/articles/66c2b17a43ffab36a951eff2daf6f9c602026f32,7/1(月) 3:43
2024-07-01,05:05,local,地域,30,中国新聞デジタル,広島市のファミリープール、新サカスタ側から「丸見え」　盗撮懸念で対策,https://news.yahoo.co.jp/articles/3949e4abdc9d4727dd2a8514259d05533e5d9aac,6/30(日) 8:20
2024-07-01,05:05,local,地域,31,TOSテレビ大分,商業施設の駐車場で事故　車と接触した歩行者の高齢女性は転倒しその後死亡　大分,https://news.yahoo.co.jp/articles/ab50a523752c21c3ec7d7c934f0deac9a606668c,6/30(日) 21:03
2024-07-01,05:05,local,地域,32,TeNYテレビ新潟,【特集】病院で働く“救急救命士”に密着　命を救う最前線も人手不足…救命士の活躍に期待《新潟》,https://news.yahoo.co.jp/articles/77dbb0f237abc4534c335959933394791752bfd0,6/30(日) 19:11
2024-07-01,05:05,local,地域,33,ＫＲＹ山口放送,始発から運転見合わせ…JR岩徳線・山口線・宇部線・小野田線・山陰線（一部区間）,https://news.yahoo.co.jp/articles/deb38be1871c25641246c73f0211929c2bfa5b15,7/1(月) 3:06
2024-07-01,05:05,local,地域,34,読売テレビ,【速報】近鉄けいはんな線 あす30日も新石切駅～学研奈良登美ヶ丘駅間で運転見合わせの見込み,https://news.yahoo.co.jp/articles/cf22a9f85a3bbc6f441b22b14208e46f8b87f970,6/29(土) 16:52
2024-07-01,05:05,local,地域,35,新潟ニュースNST,新潟版“エスコンフィールド建設”を要望も…新潟市長がNO！市有地の無償貸与求めるも厳しい回答に「なぜ断言できるのか…」,https://news.yahoo.co.jp/articles/b1e6e11244daf3322528db2db16d2fae2b339789,6/30(日) 12:16
2024-07-01,05:05,local,地域,36,静岡朝日テレビ,ほぼ白骨化した遺体見つかる　着衣付けておらず性別不明　静岡・松崎町沖の海上,https://news.yahoo.co.jp/articles/96d0bd8f48f0a90c9e2f83827902fb5cbac82beb,6/30(日) 20:31
2024-07-01,05:05,local,地域,37,OBS大分放送,「キレたら何するか…」「速度が異常だった」重要指名手配の八田與一容疑者　証言から見えてきた人物像　殺人罪に変更求め遺族らが署名提出,https://news.yahoo.co.jp/articles/e8126be0e6453e4d5cfa19d8db5d381d27ddb6d7,6/28(金) 18:51
2024-07-01,05:05,local,地域,38,MBSニュース,【大雨情報】兵庫県は2日朝までの予想降水量が北部・南部とも120ミリ　大気の状態が不安定,https://news.yahoo.co.jp/articles/4cc1c0bad92c54110a6f1ec911d269afbfe09394,6/30(日) 23:50
2024-07-01,05:05,local,地域,39,ｔｙｓテレビ山口,【速報】山口・周南市に「避難指示」 03:30時点,https://news.yahoo.co.jp/articles/cc254a1088966cab70c7b14c9a149c2e2d3963f9,7/1(月) 3:36
2024-07-01,05:05,local,地域,40,新潟ニュースNST,病院搬送にタイムロス…救助活動中の消防署員２人に暴行　公務執行妨害で45歳男を現行犯逮捕　新潟,https://news.yahoo.co.jp/articles/3543bb3f39cfb950f1499c9c3633b0f5f635e95f,6/30(日) 13:32
