scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,08:06,domestic,国内,1,中日スポーツ,石丸伸二氏に一蹴された山崎怜奈、Ｘで反撃に出るも逆効果？「質問がおかしいのに気づいてない」など批判飛び交う,https://news.yahoo.co.jp/articles/60bbf59cd4bf2ec277793128418928e1552726dd,7/15(月) 19:12
2024-07-16,08:06,domestic,国内,2,よろず～ニュース,橋下徹氏、石丸氏批判の学者を「詐欺師」と罵倒→「一括り」の物言いが問題視　「間違いでした」と認める,https://news.yahoo.co.jp/articles/f245a27dcff806d9b53895fe5c8386cd9460f824,7/15(月) 20:20
2024-07-16,08:06,domestic,国内,3,ABEMA TIMES,「政治生命を絶たれるほどの痛手」都知事選“大敗”の蓮舫氏について政治ジャーナリストが言及,https://news.yahoo.co.jp/articles/e4a592359cb620650443786db572dfaae9257c7a,7/16(火) 7:06
2024-07-16,08:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】神奈川・厚木市の団地で高齢女性の遺体見つかる　公務執行妨害の疑いで同じ団地に住む30歳男を現行犯逮捕　女性の死亡との関連を慎重に捜査　神奈川県警,https://news.yahoo.co.jp/articles/d7b1f50a1ef42b2e90c77e34834a1985d0637dd9,7/16(火) 2:21
2024-07-16,08:06,domestic,国内,5,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/da6ec15b29ba14d3682b15af162837ded4e9c4fa,7/15(月) 22:50
2024-07-16,08:06,domestic,国内,6,日刊スポーツ,岸博幸氏、石丸伸二氏のサンジャポ舞台裏の行動を「真っ当な人間」と評価「人間の本質分かる」,https://news.yahoo.co.jp/articles/44c0a1496a095de645f2c04ce40ec0193c57db94,7/16(火) 7:07
2024-07-16,08:06,domestic,国内,7,日本農業新聞,「ペットボトルの牛乳」少ない理由は？　2007年に解禁したものの…,https://news.yahoo.co.jp/articles/35cdaf6ddea3a555989f45073dbb90e1d70830ba,7/15(月) 18:30
2024-07-16,08:06,domestic,国内,8,ABEMA TIMES,蓮舫氏の敗因、共産党の全面協力で票が逃げた？ 野田元総理「足し算ではなく割り算だっかもしれないとの指摘も出てきた」,https://news.yahoo.co.jp/articles/1ff5336f170c9d98618d1e96b490c42df12eca68,7/16(火) 6:51
2024-07-16,08:06,domestic,国内,9,47NEWS,「そこら中に現金が落ちているようなもの」　１９５０年代の朝鮮戦争特需でも問題になった金属盗、なぜまた増えた？,https://news.yahoo.co.jp/articles/987772a6db4d4028aa9b23eac423b833ebafd123,7/15(月) 10:02
2024-07-16,08:06,domestic,国内,10,日刊スポーツ,安倍昭恵さんのトランプ氏銃撃の日のＸ投稿に共感広がる「泣き言も恨み言も言わずに…」,https://news.yahoo.co.jp/articles/fb2a20ca1a8f3937922ea6ae51f030e464470241,7/15(月) 16:35
2024-07-16,08:06,domestic,国内,11,読売新聞オンライン,母から虐待、非行で少年院に「あなたはサバイバー」自分への見方を変えた矯正医官の言葉　#令和の子,https://news.yahoo.co.jp/articles/c8500976c19bda844b78afde6bb3e1751c973b74,7/15(月) 18:02
2024-07-16,08:06,domestic,国内,12,ABEMA TIMES,漂流36時間 なぜ“浮き輪”だけで助かった？下田から南房総まで流され…奇跡の救出劇を検証,https://news.yahoo.co.jp/articles/320330f56efb3832bf1f7ca214922a76aa90c5a2,7/16(火) 7:02
2024-07-16,08:06,domestic,国内,13,FNNプライムオンライン,【迷惑】缶ビールを何度も放置し立ち去る女性…なぜか毎回“4分の1”残して去る不思議　神奈川・横浜市,https://news.yahoo.co.jp/articles/dee407fe10750e97f81cd5187e5b582817cd5723,7/15(月) 11:13
2024-07-16,08:06,domestic,国内,14,ABEMA TIMES,【独自】「105票差で落選」野田元総理が朝6時から駅前でビラ配りを38年続ける理由,https://news.yahoo.co.jp/articles/6fd199d2f0781000c821bf9424f85f9d9c1e6af4,7/16(火) 6:50
2024-07-16,08:06,domestic,国内,15,共同通信,旧宮家の子孫たちが皇族になる現実味は…　77年前に離脱、復帰案に賛否渦巻く,https://news.yahoo.co.jp/articles/392b4d689bef58cefb8e96bb4fd86e5effaf9888,7/16(火) 7:00
2024-07-16,08:06,domestic,国内,16,デイリースポーツ,山口真由氏「許せない」ＩＲと万博の関連性否定に憤慨「あまりに国民馬鹿にしてる」も吉村洋文知事「関連してない」,https://news.yahoo.co.jp/articles/9de015f3459257280ab84c95cbc434cfcacd7987,7/15(月) 17:03
2024-07-16,08:06,domestic,国内,17,よろず～ニュース,泉房穂氏、石丸氏の「一夫多妻制」発言に「理解を超えた方」、塩対応〝戦略〟には「政治家としてどうか」,https://news.yahoo.co.jp/articles/aab5114911349443df1dc799b6fc3f5c13799e65,7/15(月) 11:07
2024-07-16,08:06,domestic,国内,18,朝日新聞デジタル,月の地下洞窟を発見か　深い縦穴を分析、有人基地の一等地として有望,https://news.yahoo.co.jp/articles/ac18171d2736dd23a762e6534e2817d1719e1f09,7/16(火) 0:00
2024-07-16,08:06,domestic,国内,19,日刊スポーツ,蓮舫氏が上沼恵美子に反論「そんな貴女のセンス、ユーモア？ギャグ？コメディ？なのかしら」,https://news.yahoo.co.jp/articles/7cc7bd3f5df3fce0d0d16f7bf7a7f0c2eea98cc9,7/15(月) 11:34
2024-07-16,08:06,domestic,国内,20,デイリースポーツ,ネット大荒れ　石丸伸二氏「一夫多妻制」「遺伝子的に子供」切り取られ大混乱　関西のＴＶ番組発言→誤解広がる【石丸氏発言】,https://news.yahoo.co.jp/articles/64130a1fb0891d18c7f1109b45a440d94e2766bb,7/15(月) 10:18
2024-07-16,08:06,domestic,国内,21,J-CASTニュース,石丸伸二氏、選挙特番での元乃木坂「フルボッコ」報道に...　ホリエモンが私見「真面目なんだよ」,https://news.yahoo.co.jp/articles/6bcc0c412c8d8ca8b6be466a52a5b3e577a591c2,7/10(水) 18:28
2024-07-16,08:06,domestic,国内,22,テレビ朝日系（ANN）,江の島大橋が夜間「完全閉鎖」　車やバイクの騒音トラブル　苦情通報年間1500件,https://news.yahoo.co.jp/articles/8ff17179f58de1152acd5f24d55329f1a989cb38,7/15(月) 12:54
2024-07-16,08:06,domestic,国内,23,tenki.jp,関東　16日は通勤通学の時間帯に雨脚強まる　急な激しい雨も　週後半から猛烈な暑さ,https://news.yahoo.co.jp/articles/1ee839ccc4838b9d524af9f1b77c1daa53cbc499,7/16(火) 6:56
2024-07-16,08:06,domestic,国内,24,FNNプライムオンライン,【緊張感なし】小学生の感想文で発覚…73歳ベテラン町議が本会議中にスマホゲーム「無意識でアプリ触った。エアポケットにあった」,https://news.yahoo.co.jp/articles/a358833c19a45d4dcc2ab9d968caf8a58e57f94a,7/15(月) 20:22
2024-07-16,08:06,domestic,国内,25,信濃毎日新聞デジタル,「すごいショック」樹齢250年超の大木倒れる　野辺山高原のシンボル、ドラマやCMにも使われた人気スポット,https://news.yahoo.co.jp/articles/7a40e859f6e41faf6ceea72e7e85157daf30f924,7/16(火) 7:02
2024-07-16,08:06,domestic,国内,26,朝日新聞デジタル,広がる「ハーフパンツ×ポロシャツ」制服　猛暑対策としてじわり,https://news.yahoo.co.jp/articles/b102110ebb12a25c87463ac1d43933adfe20d587,7/15(月) 10:00
2024-07-16,08:06,domestic,国内,27,読売テレビ,【ナゼ？】映画のロケ地にもなった湘南の人気カフェが“立ち退き”巡って鎌倉市とバトル中！二転三転する理由と曖昧な回答に、店主は「負けるつもりない」と闘う姿勢,https://news.yahoo.co.jp/articles/cc8714840890b6f97bc16a7b0bfd0ce49398872e,7/15(月) 20:00
2024-07-16,08:06,domestic,国内,28,FNNプライムオンライン,「家に帰ってまた戻します」“魔改造”バイク取り締まりも…反省見られず「目立ったほうがいい」身勝手な言い訳…夜な夜な集まるライダーたち,https://news.yahoo.co.jp/articles/137733b00299ab3d6f911f4a71ae6aca54750ac7,7/15(月) 14:22
2024-07-16,08:06,domestic,国内,29,デイリースポーツ,蓮舫氏「アッコにおまかせ！」に憤慨「一切信用しません」投票方法で誤報　翌週の訂正放送も「経緯振り返らず終わらせる」,https://news.yahoo.co.jp/articles/66c837a395dfbeac87323d3b1fed6314c2a06369,7/15(月) 15:49
2024-07-16,08:06,domestic,国内,30,TBS NEWS DIG Powered by JNN,【大雨警報】大阪府・大阪市、堺市に発表,https://news.yahoo.co.jp/articles/ecfd7391f49ee095a2e1a941179f917a570e0fe9,7/15(月) 23:48
2024-07-16,08:06,domestic,国内,31,デイリースポーツ,蓮舫氏の俳優長男　母へのバッシングは「いじめ」「パワハラ」と指摘　誹謗中傷への開示請求も提案,https://news.yahoo.co.jp/articles/5b0ad8839d90ad245dffdfce63e2a7cd5be67660,7/14(日) 17:02
