scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,18:07,world,国際,1,ハフポスト日本版,銃撃直後にトランプ氏が警護官に発した言葉は意外なものだった。「（脱げた）靴を取らせて」発言の意図を明かす（アメリカ）,https://news.yahoo.co.jp/articles/f55fd2f4898a0668bceab15554e0ee8d7a6dd7c5,7/16(火) 16:08
2024-07-16,18:07,world,国際,2,ブラジル日報,《ブラジル》結婚式の直後にはねられ即死＝新妻の目前で新郎がBMWに,https://news.yahoo.co.jp/articles/2b1eddd30cfd29261a8325df2c1d39104174ca15,7/16(火) 7:41
2024-07-16,18:07,world,国際,3,BUSINESS INSIDER JAPAN,「次は失敗するな」と投稿した民主党スタッフが辞職…トランプ氏銃撃事件の直後に（海外）,https://news.yahoo.co.jp/articles/08709d25a171cd4ade5236d2640fc0a15e4245ca,7/16(火) 11:10
2024-07-16,18:07,world,国際,4,中央日報日本語版,＜サッカー＞プレミアリーガーの黄喜燦に人種差別…怒ったチームメートが退場,https://news.yahoo.co.jp/articles/1b979ed038d278c76e6d61167fcc86aaff976aa5,7/16(火) 14:58
2024-07-16,18:07,world,国際,5,夕刊フジ,トランプ氏暗殺未遂、安倍氏暗殺の闇も解明を　日本ではシークレットサービスを絶賛も米では非難轟々、イーロン・マスク氏は苦言,https://news.yahoo.co.jp/articles/12f690731dbbbb1c8c75209ee190c0832fb0714f,7/16(火) 17:00
2024-07-16,18:07,world,国際,6,日テレNEWS NNN,【解説】トランプ氏“暗殺未遂”　「容疑者の素顔」「突き上げた拳」「銃撃後の支持率」,https://news.yahoo.co.jp/articles/068d0501af567fc7d3a0b3e59cff175d79d92cc9,7/15(月) 22:34
2024-07-16,18:07,world,国際,7,夕刊フジ,米で根強く残る慰安婦問題　「性奴隷説」否定する研究者へ殺人予告も　見解の相違ではなく「戦い」日本の名誉を回復する活動は道半ば,https://news.yahoo.co.jp/articles/43eac75936bec4bce326efa7b10ade82de07a6ee,7/16(火) 17:00
2024-07-16,18:07,world,国際,8,中央日報日本語版,「６時に起きて金日成の銅像磨いた」…北朝鮮のキャンプに参加したロシア青年のおかしな経験,https://news.yahoo.co.jp/articles/6aca4816a5cc6387836a3ae0e4b3eb5a2ab86943,7/14(日) 13:23
2024-07-16,18:07,world,国際,9,中央日報日本語版,金建希夫人「北朝鮮、韓国ドラマを見たという理由で公開処刑…苦痛を受ける住民には背を向けない」,https://news.yahoo.co.jp/articles/5e7edd986989686e35b26abc3a4d762b8e5516c8,7/12(金) 11:52
2024-07-16,18:07,world,国際,10,ロイター,トランプ氏が共和党大会に登場　耳にガーゼ　会場「ファイト」連呼,https://news.yahoo.co.jp/articles/efbc6b5df3e5a0839b970762b03956ec6c1a1e86,7/16(火) 12:41
