scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,10:32,TTL,総合,1,日テレNEWS NNN,【解説】トランプ氏“暗殺未遂”　「容疑者の素顔」「突き上げた拳」「銃撃後の支持率」,https://news.yahoo.co.jp/articles/068d0501af567fc7d3a0b3e59cff175d79d92cc9,7/15(月) 22:34
2024-07-16,10:32,TTL,総合,2,みんかぶマガジン,都知事選情勢調査「蓮舫、小池に肉薄」のデタラメ「石丸2位予測はNHKだけ」…いい加減データを報じた新聞テレビに反省なし,https://news.yahoo.co.jp/articles/0a467116e3cf7efb484df4dbad00b15f7a538ec0,7/16(火) 9:10
2024-07-16,10:32,TTL,総合,3,デイリースポーツ,佐久間宣行氏「すげぇと思った女子アナは１人しかいない」と実名告白「神田愛花さんも森香澄も仕事したけど」,https://news.yahoo.co.jp/articles/a7c9f515b169ddaf473a566cac3773fa899bdfcc,7/15(月) 20:37
2024-07-16,10:32,TTL,総合,4,ENCOUNT,「中々ショッキング」朝の生放送で起きたハプニングに視聴者騒然「放送事故と言うか」,https://news.yahoo.co.jp/articles/f8dbfdf0439165d396af8d8039aa3b4d2a3b7b75,7/16(火) 8:27
2024-07-16,10:32,TTL,総合,5,日刊スポーツ,「ビジネス下半身不随」「有名になりたくてわざと事故に」車いすアイドル猪狩ともかが中傷に苦言,https://news.yahoo.co.jp/articles/90d85f6b57f0ac9adaa6ad4d5c8f3cdf3a3430d5,7/16(火) 6:00
2024-07-16,10:32,TTL,総合,6,スポーツ報知,カブス今永昇太、米国で驚いたことシリーズ第２弾語る「早く一発で…」「今日の朝も…」,https://news.yahoo.co.jp/articles/328b3e547df997ca792ee80cd402de2430418e8f,7/16(火) 8:23
2024-07-16,10:32,TTL,総合,7,ENCOUNT,フジ井上清華アナ、高校時代の姿に先輩アナが衝撃「別人だな」「本当に井上なの？」,https://news.yahoo.co.jp/articles/ab987bbddf55c6a02249fc39e0f271e155ceab90,7/16(火) 7:20
2024-07-16,10:32,TTL,総合,8,デイリースポーツ,江夏豊氏の姿に「涙した」「いつまでもお元気で」車椅子＆酸素吸入機をつけてＯＢ戦のグラウンドに　ファンの胸を打つ,https://news.yahoo.co.jp/articles/c45daa1dcba6b76b25ae9c09cc7d95ece35dae00,7/16(火) 8:52
2024-07-16,10:32,TTL,総合,9,スポニチアネックス,ア・リーグ首位打者の日系3世・クワン「ぜひとも参加したい」侍ジャパンとしてWBC出場熱望,https://news.yahoo.co.jp/articles/f89a04d9ae60dce39352d0028fd3090eca886a31,7/16(火) 8:28
2024-07-16,10:32,TTL,総合,10,くるまのニュース,街に溢れるトヨタ「アルファード」みんなどうやって買ってるの!? 日本の平均年収458万円でも手が届く？ 「たくさん走ってる」不思議！ 手軽に購入できる「プラン」が存在？,https://news.yahoo.co.jp/articles/d214888be48800b4a129801f0bf90d84e04ab2bb,7/16(火) 7:10
2024-07-16,10:32,TTL,総合,11,ハフポスト日本版,26年連れ添った妻が亡くなり、半年後にかかってきた電話。伝えられた言葉に驚かないではいられなかった,https://news.yahoo.co.jp/articles/d69020a9759ecbe84079e0fff07253d554375ddd,7/15(月) 20:20
2024-07-16,10:32,TTL,総合,12,ブラジル日報,《ブラジル》結婚式の直後にはねられ即死＝新妻の目前で新郎がBMWに,https://news.yahoo.co.jp/articles/2b1eddd30cfd29261a8325df2c1d39104174ca15,7/16(火) 7:41
2024-07-16,10:32,TTL,総合,13,日刊スポーツ,岸博幸氏、石丸伸二氏のサンジャポ舞台裏の行動を「真っ当な人間」と評価「人間の本質分かる」,https://news.yahoo.co.jp/articles/44c0a1496a095de645f2c04ce40ec0193c57db94,7/16(火) 7:07
2024-07-16,10:32,TTL,総合,14,FITNESS LOVE,産後半年で20kg減量しコンテスト出場　30歳・1児の母がモノキニビキニで魅せる,https://news.yahoo.co.jp/articles/f63c794a59c4cb7caa0652fc233465e0b2c9dbfa,7/16(火) 5:00
