scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,16:06,sports,スポーツ,1,デイリースポーツ,江夏豊氏の姿に「涙した」「いつまでもお元気で」車椅子＆酸素吸入機をつけてＯＢ戦のグラウンドに　ファンの胸を打つ,https://news.yahoo.co.jp/articles/c45daa1dcba6b76b25ae9c09cc7d95ece35dae00,7/16(火) 8:52
2024-07-16,16:06,sports,スポーツ,2,ベースボールキング,テオスカー・ヘルナンデスがHRダービー初出場で優勝！　大谷翔平、前年覇者ゲレロJr.らの激励受けドジャース史上初制覇,https://news.yahoo.co.jp/articles/e695de2642b2f984d85a7d0ae301a171d33b4b42,7/16(火) 11:56
2024-07-16,16:06,sports,スポーツ,3,Full-Count,50歳とは思えぬ…巨人元MVPが「まだ現役いける」　変わらぬ衝撃スイング「代打で出て」,https://news.yahoo.co.jp/articles/3ff588649ceb4b5d56a2298d970f671e16163b70,7/16(火) 10:11
2024-07-16,16:06,sports,スポーツ,4,デイリースポーツ,大谷翔平　子どもたちに見せた優しさ　チャーリー君の肩を持ってニッコニッコ　スミスの愛娘ともタッチ,https://news.yahoo.co.jp/articles/3bad6a8ecae9e0335e260d78a4278c90801b0f95,7/16(火) 10:07
2024-07-16,16:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,高校2年生・久保凛が800mで1分59秒93の日本新!「将来は800mで日本記録」日本女子初1分台をマークし有言実行,https://news.yahoo.co.jp/articles/0c4a2e74c0fa5773f11de632d98afc664c498f95,7/16(火) 13:44
2024-07-16,16:06,sports,スポーツ,6,Full-Count,49歳の元巨人エースが「若々しい」　引退から5年も健在のキレ「まだ現役いける」,https://news.yahoo.co.jp/articles/744aec101d8c7b4dd6dae64434f75f3f27668617,7/16(火) 13:51
2024-07-16,16:06,sports,スポーツ,7,Full-Count,元巨人ガルシアが今も感謝する日本人選手「よく面倒を見てくれた」　忘れぬ学びも告白,https://news.yahoo.co.jp/articles/3ff255962fe55981266e5cbe29d7359839a72aba,7/16(火) 15:00
2024-07-16,16:06,sports,スポーツ,8,デイリースポーツ,横浜Ｍ・宮市　キューウェル監督解任に衝撃「悲しい。自分も責任を感じている」,https://news.yahoo.co.jp/articles/e56451b4484612680164f300328314329ba0433e,7/16(火) 12:43
2024-07-16,16:06,sports,スポーツ,9,デイリースポーツ,ドジャース　グラスノーが“前代未聞”の大暴れｗ同僚のＨＲ競争制覇に大喜び＆トロフィー強奪手渡し　人柄にじむ,https://news.yahoo.co.jp/articles/8e88a5e32c6c37e59e319eaac84203e26fb1a8d0,7/16(火) 12:33
2024-07-16,16:06,sports,スポーツ,10,ABEMA TIMES,物議を醸す判定…「一発退場が妥当」「相手サポすらPKと言ってる」足ごと刈った強烈タックルがノーファウル→鹿島指揮官が激昂した瞬間「そりゃポポヴィッチも怒るわ」,https://news.yahoo.co.jp/articles/1317b65b7237b24443511834b925056c93a38393,7/16(火) 11:27
