scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,11:19,entertainment,エンタメ,1,ENCOUNT,「中々ショッキング」朝の生放送で起きたハプニングに視聴者騒然「放送事故と言うか」,https://news.yahoo.co.jp/articles/f8dbfdf0439165d396af8d8039aa3b4d2a3b7b75,7/16(火) 8:27
2024-07-16,11:19,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に私見「人の心はないね。。」,https://news.yahoo.co.jp/articles/8c7a0ed18128b48cae854124890f2c6a006f8ba9,7/16(火) 10:24
2024-07-16,11:19,entertainment,エンタメ,3,ENCOUNT,フジ井上清華アナ、高校時代の姿に先輩アナが衝撃「別人だな」「本当に井上なの？」,https://news.yahoo.co.jp/articles/ab987bbddf55c6a02249fc39e0f271e155ceab90,7/16(火) 7:20
2024-07-16,11:19,entertainment,エンタメ,4,ENCOUNT,TBS女子アナ、人気芸人を“拒絶”「お話できない」　生放送での事件が尾を引き“共演NG”に,https://news.yahoo.co.jp/articles/69a3020c832aca08f27b3542be2144aa014807ed,7/16(火) 10:19
2024-07-16,11:19,entertainment,エンタメ,5,デイリースポーツ,佐久間宣行氏「すげぇと思った女子アナは１人しかいない」と実名告白「神田愛花さんも森香澄も仕事したけど」,https://news.yahoo.co.jp/articles/a7c9f515b169ddaf473a566cac3773fa899bdfcc,7/15(月) 20:37
2024-07-16,11:19,entertainment,エンタメ,6,日刊スポーツ,「ビジネス下半身不随」「有名になりたくてわざと事故に」車いすアイドル猪狩ともかが中傷に苦言,https://news.yahoo.co.jp/articles/90d85f6b57f0ac9adaa6ad4d5c8f3cdf3a3430d5,7/16(火) 6:00
2024-07-16,11:19,entertainment,エンタメ,7,スポニチアネックス,「ブラックペアン2」鋭い視聴者気付いた！一瞬だけ映り込んだ“意味深”シーン　「わかったかも」考察過熱,https://news.yahoo.co.jp/articles/842eca6d0511663601c4fea452a3e462f15655f2,7/16(火) 10:02
2024-07-16,11:19,entertainment,エンタメ,8,スポニチアネックス,古舘伊知郎「あえて言うけど」“石丸たたき”にチクリ　納得の声「その通り」「どうか潰されませんように」,https://news.yahoo.co.jp/articles/925eabe8f8523b7231526bc1f7d895c31b898274,7/16(火) 9:54
2024-07-16,11:19,entertainment,エンタメ,9,デイリースポーツ,新婚オリラジ藤森　新居引っ越しも妻から「本気で言ってるの？！気持ち悪っ！」１００％僕の落ち度、と猛省,https://news.yahoo.co.jp/articles/5deee00e97094eeab3a61972e5eeaead08bfddad,7/16(火) 0:19
2024-07-16,11:19,entertainment,エンタメ,10,スポーツ報知,【海のはじまり】次週予告で衝撃ワード「ヒエッ…」「頭から離れない」ネット放心「架純ちゃん大丈夫？」,https://news.yahoo.co.jp/articles/9ce3314221d7643d28efed8b4853d106a3ea1ffd,7/16(火) 5:30
