scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,08:06,TTL,総合,1,デイリースポーツ,佐久間宣行氏「すげぇと思った女子アナは１人しかいない」と実名告白「神田愛花さんも森香澄も仕事したけど」,https://news.yahoo.co.jp/articles/a7c9f515b169ddaf473a566cac3773fa899bdfcc,7/15(月) 20:37
2024-07-16,08:06,TTL,総合,2,ハフポスト日本版,26年連れ添った妻が亡くなり、半年後にかかってきた電話。伝えられた言葉に驚かないではいられなかった,https://news.yahoo.co.jp/articles/d69020a9759ecbe84079e0fff07253d554375ddd,7/15(月) 20:20
2024-07-16,08:06,TTL,総合,3,東スポWEB,なぜ古江彩佳の快挙〝スルー〟で大谷翔平の報道ばかり？　ＴＶ局の本音「中継やスポンサーが…」,https://news.yahoo.co.jp/articles/1fb49a08739bdec56ea4e46a7ff7fc2d78705e3b,7/16(火) 5:16
2024-07-16,08:06,TTL,総合,4,スポニチアネックス,大谷翔平「2番・DH」で先発する今球宴に向け「何回来てもこういう雰囲気は素晴らしい」,https://news.yahoo.co.jp/articles/1d3a17f28d3f59bd3224f401b1538c7e413841d0,7/16(火) 5:28
2024-07-16,08:06,TTL,総合,5,デイリースポーツ,新婚オリラジ藤森　新居引っ越しも妻から「本気で言ってるの？！気持ち悪っ！」１００％僕の落ち度、と猛省,https://news.yahoo.co.jp/articles/5deee00e97094eeab3a61972e5eeaead08bfddad,7/16(火) 0:19
2024-07-16,08:06,TTL,総合,6,スポニチアネックス,首位町田が湘南DF杉岡大暉を獲得へ　代表経験持つレフティー加入で初昇格即優勝へ前進,https://news.yahoo.co.jp/articles/f9bdad7d19df62c39fd1050657f75e3b481c6c68,7/16(火) 1:00
2024-07-16,08:06,TTL,総合,7,イーファイト,お騒がせ”胸だし”出場停止美女ボクサー、トレーニングを再開、復帰間近か,https://news.yahoo.co.jp/articles/18b4472cf47f5622caf0c7b72c3feb53f6082828,7/16(火) 4:50
2024-07-16,08:06,TTL,総合,8,中日スポーツ,石丸伸二氏に一蹴された山崎怜奈、Ｘで反撃に出るも逆効果？「質問がおかしいのに気づいてない」など批判飛び交う,https://news.yahoo.co.jp/articles/60bbf59cd4bf2ec277793128418928e1552726dd,7/15(月) 19:12
2024-07-16,08:06,TTL,総合,9,日刊スポーツ,「ビジネス下半身不随」「有名になりたくてわざと事故に」車いすアイドル猪狩ともかが中傷に苦言,https://news.yahoo.co.jp/articles/90d85f6b57f0ac9adaa6ad4d5c8f3cdf3a3430d5,7/16(火) 6:00
2024-07-16,08:06,TTL,総合,10,スポーツ報知,大谷翔平、野球復活の２８年ロス五輪出場に意欲「五輪は普段野球を見ない人も」「野球界にとって大事」,https://news.yahoo.co.jp/articles/8aac9d003ec5335a64f02294cdef25c66e343aa3,7/16(火) 5:08
2024-07-16,08:06,TTL,総合,11,FITNESS LOVE,産後半年で20kg減量しコンテスト出場　30歳・1児の母がモノキニビキニで魅せる,https://news.yahoo.co.jp/articles/f63c794a59c4cb7caa0652fc233465e0b2c9dbfa,7/16(火) 5:00
2024-07-16,08:06,TTL,総合,12,サッカーキング,鈴木彩艶、日本人GK初のセリエA挑戦決定！パルマと5年契約「常にベストを」,https://news.yahoo.co.jp/articles/68adee4dda3c983c8d36420f65347710e03d6234,7/16(火) 3:09
2024-07-16,08:06,TTL,総合,13,magacol,木村多江さんが10年苦しんだ【死別の悲しみ】…「子育てにも影響があった」｜美ST,https://news.yahoo.co.jp/articles/6d3200886f1d9e4bbe58581b04ffb0930fdb3508,7/15(月) 17:00
2024-07-16,08:06,TTL,総合,14,スポーツ報知,【海のはじまり】大竹しのぶ強烈「それを言っちゃダメだ」セリフに震撼「きっつー」「しんど過ぎる」,https://news.yahoo.co.jp/articles/e30780bb923042f1ef3dc4a070a31c7463ad260f,7/15(月) 22:38
