scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,17:08,it-science,IT・科学,1,ニュースイッチ,「電解合成」世界的に大流行…東工大が挑む、“電気要らず”の反応の可能性,https://news.yahoo.co.jp/articles/6b324b0ea5fb0fafd8816aabca0517cf881285fc,7/16(火) 16:10
2024-07-16,17:08,it-science,IT・科学,2,オトナライフ,「デスクトップパソコン」はもう不要？　実は「電気代が高すぎる」うえに所有率も下降傾向,https://news.yahoo.co.jp/articles/b3b2903146a0ee3d4986ae4fc0406cbde577f8c6,7/15(月) 8:30
2024-07-16,17:08,it-science,IT・科学,3,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　スタイリッシュなクロスバイク型やカゴ・ライト標準装備のコスパ優秀モデルなど【2024年7月版】,https://news.yahoo.co.jp/articles/117a9fa3d56da9ee628c72faf80f0efe57333dbf,7/16(火) 15:20
2024-07-16,17:08,it-science,IT・科学,4,オタク総研,OneDriveが“勝手に同期”仕様変更に相次ぐ懸念「メチャクチャに」翻弄されるユーザーも…実際に検証してみた,https://news.yahoo.co.jp/articles/2b39d4010a8e28f96a4922025fa3e3942243eb9d,7/16(火) 7:10
2024-07-16,17:08,it-science,IT・科学,5,マイナビニュース,ポータブル電源を自宅で日常的に使ったら、便利なうえに災害への備えも万全になった,https://news.yahoo.co.jp/articles/f90828ce31581898ace569b491436a2d5d72546d,7/16(火) 12:11
2024-07-16,17:08,it-science,IT・科学,6,ITmedia NEWS,任天堂サポートがXで公開した画像、「ネタかと思った」と話題に,https://news.yahoo.co.jp/articles/26da441fda615b1cfd0e2c0d90715c20a2698098,7/16(火) 16:47
2024-07-16,17:08,it-science,IT・科学,7,オトナライフ,セルフレジで困りごと遭遇率No.1はスーパー　約半数が「操作方法」でトラブルを経験,https://news.yahoo.co.jp/articles/9029c4800505c9dadcbb1d805c9d31b5ff53145b,7/16(火) 15:30
2024-07-16,17:08,it-science,IT・科学,8,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
2024-07-16,17:08,it-science,IT・科学,9,産経新聞,衛星打ち上げ競争、Ｈ３は「半歩先」歩む　米欧では新型続々、中国は「年１００機」,https://news.yahoo.co.jp/articles/417cc5c11dafb651e88e3a42a5b3bc14c5ea5f81,7/14(日) 18:00
2024-07-16,17:08,it-science,IT・科学,10,アスキー,トランプ氏“奇跡の1枚“はソニー「α9 III」で撮影された,https://news.yahoo.co.jp/articles/c52cc2017f2d7e3d9cc1a2595d50c3f9f7c988ca,7/16(火) 15:30
2024-07-16,17:08,it-science,IT・科学,11,CNET Japan,OpenStreet、免許不要の特定小型原付「電動サイクル」を大阪府で実証--西日本初導入,https://news.yahoo.co.jp/articles/c4aebd2d6aa2f0a63c0688841253d45edbf8544b,7/16(火) 16:13
2024-07-16,17:08,it-science,IT・科学,12,ねとらぼ,こ、これは！　AI生成の絵かと思いきや……？　実在する“不思議な花”が「どう見ても素麵にしか見えない」と220万表示　「麺つゆと薬味もってきて！」,https://news.yahoo.co.jp/articles/0e09ad7105d8fb8a68d73310441bea6862a47b85,7/16(火) 12:46
