scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,22:05,world,国際,1,夕刊フジ,トランプ氏暗殺未遂、安倍氏暗殺の闇も解明を　日本ではシークレットサービスを絶賛も米では非難轟々、イーロン・マスク氏は苦言,https://news.yahoo.co.jp/articles/12f690731dbbbb1c8c75209ee190c0832fb0714f,7/16(火) 17:00
2024-07-16,22:05,world,国際,2,ＡＦＰ＝時事,トランプ氏暗殺未遂めぐる偽情報、米国の政治的分断浮き彫りに,https://news.yahoo.co.jp/articles/b85b55ffd7d06de497fb638be866ce9729fbe5c5,7/16(火) 16:10
2024-07-16,22:05,world,国際,3,ハフポスト日本版,銃撃直後にトランプ氏が警護官に発した言葉は意外なものだった。「（脱げた）靴を取らせて」発言の意図を明かす（アメリカ）,https://news.yahoo.co.jp/articles/f55fd2f4898a0668bceab15554e0ee8d7a6dd7c5,7/16(火) 16:08
2024-07-16,22:05,world,国際,4,ブラジル日報,《ブラジル》結婚式の直後にはねられ即死＝新妻の目前で新郎がBMWに,https://news.yahoo.co.jp/articles/2b1eddd30cfd29261a8325df2c1d39104174ca15,7/16(火) 7:41
2024-07-16,22:05,world,国際,5,CNN.co.jp,シークレット・サービス長官、暗殺未遂の責任は「私が負う」,https://news.yahoo.co.jp/articles/c13787089f949b3303fdb036eebba4a0a243db38,7/16(火) 18:00
2024-07-16,22:05,world,国際,6,ハフポスト日本版,「ビバヒル」のシャナン・ドハーティーさん死去。亡くなる前日に離婚に最終合意していた,https://news.yahoo.co.jp/articles/202d9c8820c2c108ed4a3335c197003ac2623222,7/16(火) 18:34
2024-07-16,22:05,world,国際,7,BUSINESS INSIDER JAPAN,「次は失敗するな」と投稿した民主党スタッフが辞職…トランプ氏銃撃事件の直後に（海外）,https://news.yahoo.co.jp/articles/08709d25a171cd4ade5236d2640fc0a15e4245ca,7/16(火) 11:10
2024-07-16,22:05,world,国際,8,BUSINESS INSIDER JAPAN,ドライヤー中に汗をかいてしまう問題。スースーしすぎない１本3役のコレが正解だった,https://news.yahoo.co.jp/articles/938cbd3003a3a1637ce5237fddeb3fced95079e3,7/16(火) 20:00
2024-07-16,22:05,world,国際,9,ロイター,トランプ氏、当選ならウクライナ和平へ直ちに行動＝ハンガリー首相,https://news.yahoo.co.jp/articles/aa1cb28cd74faddad5bd031aeecb5c59ee8b0e6e,7/16(火) 20:09
2024-07-16,22:05,world,国際,10,FNNプライムオンライン,「屋根にライフルを持った男がいるぞ」トランプ氏暗殺未遂…20歳男が演説中に銃撃し3人死傷　大統領選への影響と高まるバイデン撤退論,https://news.yahoo.co.jp/articles/a5c8800f427254290feb2005477b24b5ce3d8c20,7/15(月) 15:32
2024-07-16,22:05,world,国際,11,産経新聞,トランプ氏「星条旗と拳」写真　「英雄待望の米国人つかむ」「まるで宗教画」　欧州も震撼,https://news.yahoo.co.jp/articles/ad8fdbefe2a0c4107f37cf762a2f206a4bcf017f,7/16(火) 11:41
2024-07-16,22:05,world,国際,12,朝日新聞デジタル,ツバル首相「台湾との外交関係を維持」　任期中の中国への変更を否定,https://news.yahoo.co.jp/articles/31c673bf0174323c1b0413e9527f8a2729bc91a6,7/16(火) 20:50
