scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,17:08,domestic,国内,1,みんかぶマガジン,竹中平蔵「日本は弱者の保護を簡単に認めてしまう。それが国全体を弱くしている」…「最低賃金を引き上げる」ことの矛盾を突く,https://news.yahoo.co.jp/articles/f370d31b59df7d4a2d6ed43a8bf4fd553bb7ecfa,7/16(火) 12:10
2024-07-16,17:08,domestic,国内,2,J-CASTニュース,石丸伸二氏「一夫多妻制」提案に「本気で若者の暴動が起こる」　米山隆一氏がSNSで批判,https://news.yahoo.co.jp/articles/d6d8604a97331d5d147a2de559c9239af20990af,7/16(火) 15:47
2024-07-16,17:08,domestic,国内,3,みんかぶマガジン,都知事選情勢調査「蓮舫、小池に肉薄」のデタラメ「石丸2位予測はNHKだけ」…いい加減データを報じた新聞テレビに反省なし,https://news.yahoo.co.jp/articles/0a467116e3cf7efb484df4dbad00b15f7a538ec0,7/16(火) 9:10
2024-07-16,17:08,domestic,国内,4,FNNプライムオンライン,【独自】「うめきながら、のたうち回る」信号無視の車と歩行者が衝突　赤信号で左折し続ける車の影になり事故に?東京・世田谷区,https://news.yahoo.co.jp/articles/0637c2a62c8e5a7c9e838f4f8176c5c28039c946,7/16(火) 16:13
2024-07-16,17:08,domestic,国内,5,デイリースポーツ,石丸伸二氏、都知事になったら安野たかひろ氏を副知事に「能力がとにかく高い」と絶賛,https://news.yahoo.co.jp/articles/bac6e949c024f70c1779971fa606c34689817a18,7/16(火) 13:54
2024-07-16,17:08,domestic,国内,6,信濃毎日新聞デジタル,「これだけの人が…」参加部員はクラリネットの私たった1人→まさかの118人の定期演奏会に　顧問の高校教師が取った心温まる行動,https://news.yahoo.co.jp/articles/a2726c53dc9df6c27761df2a6ac8c653c69e7010,7/16(火) 11:55
2024-07-16,17:08,domestic,国内,7,毎日新聞,兵庫県知事パワハラ疑惑　維新・吉村氏「まず事実の有無、明らかに」,https://news.yahoo.co.jp/articles/06e09ce8b054d20e880c63572131e86a4aff771a,7/16(火) 13:26
2024-07-16,17:08,domestic,国内,8,中日スポーツ,石丸伸二氏に一蹴された山崎怜奈、Ｘで反撃に出るも逆効果？「質問がおかしいのに気づいてない」など批判飛び交う,https://news.yahoo.co.jp/articles/60bbf59cd4bf2ec277793128418928e1552726dd,7/15(月) 19:12
2024-07-16,17:08,domestic,国内,9,産経新聞,「危害加える」…斎藤兵庫知事に脅迫メッセージ、公務中止,https://news.yahoo.co.jp/articles/9619ffc9d84be31fb6301b5ed9f05e6d73aa3616,7/16(火) 14:20
2024-07-16,17:08,domestic,国内,10,テレビ朝日系（ANN）,【速報】激辛のスナック菓子を食べた生徒ら約30人が体調不良東京・大田区の都立高校,https://news.yahoo.co.jp/articles/c47e54b290091011f8bae951650b0fb4aa8c6675,7/16(火) 14:07
2024-07-16,17:08,domestic,国内,11,テレビ朝日系（ANN）,兵庫県知事パワハラ疑惑…独自調査行う県議「信憑性高い」複数職員から内部告発相次ぐ,https://news.yahoo.co.jp/articles/2d6b0e8fe18faf4d989fd5208de31a7e3a543f0f,7/16(火) 13:32
2024-07-16,17:08,domestic,国内,12,日刊スポーツ,岸博幸氏、石丸伸二氏のサンジャポ舞台裏の行動を「真っ当な人間」と評価「人間の本質分かる」,https://news.yahoo.co.jp/articles/44c0a1496a095de645f2c04ce40ec0193c57db94,7/16(火) 7:07
2024-07-16,17:08,domestic,国内,13,日刊スポーツ,パワハラ疑惑の兵庫・斎藤元彦知事が釈明「私自身としては業務上必要な範囲内での指導」続投表明,https://news.yahoo.co.jp/articles/b762585b05090e6aaaec5f94680f4581d74b9cd2,7/16(火) 13:46
2024-07-16,17:08,domestic,国内,14,中日スポーツ,“激辛ポテチ”で高校生が体調不良 ネット「怖」「どんなポテチ」 過去米国では少年が死亡も,https://news.yahoo.co.jp/articles/1a0b5b4adb472464143dc878b01619ab0bfe39c0,7/16(火) 15:08
2024-07-16,17:08,domestic,国内,15,ABEMA TIMES,「政治生命を絶たれるほどの痛手」都知事選“大敗”の蓮舫氏について政治ジャーナリストが言及,https://news.yahoo.co.jp/articles/e4a592359cb620650443786db572dfaae9257c7a,7/16(火) 7:06
2024-07-16,17:08,domestic,国内,16,tenki.jp,関西　2週間天気　遅くとも来週の前半には梅雨明けへ,https://news.yahoo.co.jp/articles/261cef3996838e42d3b075c5e08cb10d4fe8c69a,7/16(火) 15:49
2024-07-16,17:08,domestic,国内,17,産経新聞,兵庫県知事パワハラ疑惑　宮城県知事　かつての部下に「驚いている」,https://news.yahoo.co.jp/articles/cf979990ab964574315b95367a8a78c4b972a434,7/16(火) 13:27
2024-07-16,17:08,domestic,国内,18,FNNプライムオンライン,議会中にスマホゲーム 小学生に見つかった町議が謝罪 「習慣的に触ってしまったと思う」辞職求める声も〈宮城〉,https://news.yahoo.co.jp/articles/1949039e14028b9396fd85bf97d82341fb48cfd1,7/16(火) 14:57
2024-07-16,17:08,domestic,国内,19,ABEMA TIMES,「お客さんがガソリンのようなものを」 愛知・高浜市役所で火事 4人けがか,https://news.yahoo.co.jp/articles/08dacc844646308baa3275db65370b3f4f3bc2dc,7/16(火) 16:02
2024-07-16,17:08,domestic,国内,20,47NEWS,「そこら中に現金が落ちているようなもの」　１９５０年代の朝鮮戦争特需でも問題になった金属盗、なぜまた増えた？,https://news.yahoo.co.jp/articles/987772a6db4d4028aa9b23eac423b833ebafd123,7/15(月) 10:02
2024-07-16,17:08,domestic,国内,21,レスキューナウニュース,近鉄名古屋線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/16acc41fe589516633e5e98039d7e3e9a0b3599f,7/16(火) 14:10
2024-07-16,17:08,domestic,国内,22,FNNプライムオンライン,【迷惑】缶ビールを何度も放置し立ち去る女性…なぜか毎回“4分の1”残して去る不思議　神奈川・横浜市,https://news.yahoo.co.jp/articles/dee407fe10750e97f81cd5187e5b582817cd5723,7/15(月) 11:13
2024-07-16,17:08,domestic,国内,23,ウェザーマップ,熱中症警戒　来週は足並みそろえて猛暑か　広い範囲に「高温に関する早期天候情報」,https://news.yahoo.co.jp/articles/191972d74d5097ef1d16644ae6dd5d6dbce95232,7/16(火) 14:35
2024-07-16,17:08,domestic,国内,24,共同通信,仲間が脚を負傷！アリが「手術」　感染防止か、生存率改善,https://news.yahoo.co.jp/articles/f99141ae722b803e82694310f4fbfef3db7e19af,7/16(火) 15:42
2024-07-16,17:08,domestic,国内,25,日刊スポーツ,三浦瑠麗氏「教科書にのるレベルの女性蔑視」投稿に米山隆一氏が異論「アンフェアな断定が多く」,https://news.yahoo.co.jp/articles/cbfd226b45ad9f67191207022d98964497ea098a,7/9(火) 18:43
2024-07-16,17:08,domestic,国内,26,東海テレビ,顔まで沈んだ状態で沖へ…海で遊んでいた中学生が流される サーファーに救助され救急搬送も命に別条なし,https://news.yahoo.co.jp/articles/118a7d1ef8e102ac46da0e82cac350ac352615c4,7/15(月) 18:35
2024-07-16,17:08,domestic,国内,27,FNNプライムオンライン,「ガシャンとすごい音」一時停止無視か…車と自転車が衝突　上半身が車のボンネットに“覆いかぶさる”　大阪・池田市,https://news.yahoo.co.jp/articles/d9697f0793fd290334f939da364de24348f92902,7/16(火) 14:13
2024-07-16,17:08,domestic,国内,28,J-CASTニュース,「兵庫県、はずかしい」知事のX投稿発掘→「ブーメラン」の指摘　告発された「パワハラ」体質、その素性を振り返る,https://news.yahoo.co.jp/articles/e9db9c08c2eac869307610b5c12ff8e6bb0a9e35,7/12(金) 20:19
2024-07-16,17:08,domestic,国内,29,弁護士JPニュース,「スーパーに米がない」SNSで“米騒動”心配する声も… 農水省「93年とは状況違う」冷静な対応を呼びかけるワケ,https://news.yahoo.co.jp/articles/7debc700652032baca52f83741cc783d1430ac20,7/15(月) 9:00
2024-07-16,17:08,domestic,国内,30,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/da6ec15b29ba14d3682b15af162837ded4e9c4fa,7/15(月) 22:50
2024-07-16,17:08,domestic,国内,31,ABEMA TIMES,「お前くさいねん」クリーニング店で知的障害のある男性を洗濯機に入れて回し全身打撲 職場における“障害者の虐待” 発達障害告白で不利益も…専門家と対策を考える,https://news.yahoo.co.jp/articles/8b6034c41c3c92fbf7389cc7eedea45944ae0e1f,7/16(火) 12:26
2024-07-16,17:08,domestic,国内,32,信濃毎日新聞デジタル,昭和のプール、壊れても直せない… 学校の水泳の授業「自校→校外」が広がる　バスで20分の移動が必要でも,https://news.yahoo.co.jp/articles/0b1b91c44803769c563b5b7cdfb83fdf8941f92a,7/16(火) 11:11
2024-07-16,17:08,domestic,国内,33,産経新聞,高出力マイクロ波でドローンを無力化　日米で共同研究、将来の「ゲームチェンジャー」,https://news.yahoo.co.jp/articles/5b936f2bc10da5bada587fe9b8755569cd9b3516,7/16(火) 15:32
2024-07-16,17:08,domestic,国内,34,デイリースポーツ,石丸伸二氏、ママタレを前に「ママタレの存在を消す！」子育てしやすい日本を作るには？に即答,https://news.yahoo.co.jp/articles/a6b6ef50437e13b508d52eb6bd523d964a65bd97,7/16(火) 13:16
2024-07-16,17:08,domestic,国内,35,日刊スポーツ,安倍晋三元首相の「声が聞こえた」トランプ氏の銃撃後に投稿拡散も…発信元？は「ジョーク」示唆,https://news.yahoo.co.jp/articles/41f251863888f4217c68ac891cd3c54d670f05ce,7/16(火) 14:42
2024-07-16,17:08,domestic,国内,36,朝日新聞デジタル,月の地下洞窟を発見か　深い縦穴を分析、有人基地の一等地として有望,https://news.yahoo.co.jp/articles/ac18171d2736dd23a762e6534e2817d1719e1f09,7/16(火) 0:00
2024-07-16,17:08,domestic,国内,37,マイナビニュース,藤井VS渡辺　七番勝負のゆくえは渡辺九段の突破力にかかる　伊藤園お～いお茶杯第65期王位戦七番勝負第２局展望,https://news.yahoo.co.jp/articles/da8c808862c9aa83c8dde5f9feefbedba62fcba0,7/16(火) 12:11
2024-07-16,17:08,domestic,国内,38,読売新聞オンライン,愛知・高浜市役所、男が刃物振り回し灯油のような液体かぶり放火…職員ら４人けが,https://news.yahoo.co.jp/articles/7f49cfba262c80f1cf5644b05f61ba6feb30213e,7/16(火) 16:19
2024-07-16,17:08,domestic,国内,39,tenki.jp,中国地方　再び日本海側に活発な雨雲流入か　梅雨末期　地盤が緩み土砂災害の危険度増,https://news.yahoo.co.jp/articles/e424b16ac3163fe0dbbad5d6e801bd44fba96233,7/16(火) 15:01
2024-07-16,17:08,domestic,国内,40,時事通信,国際生物学五輪、全員銀　日本代表の高校生4人　文科省,https://news.yahoo.co.jp/articles/77d295027b7985dc54e8b81831b70c0c4373db4d,7/16(火) 15:53
