scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,09:23,entertainment,エンタメ,1,デイリースポーツ,佐久間宣行氏「すげぇと思った女子アナは１人しかいない」と実名告白「神田愛花さんも森香澄も仕事したけど」,https://news.yahoo.co.jp/articles/a7c9f515b169ddaf473a566cac3773fa899bdfcc,7/15(月) 20:37
2024-07-16,09:23,entertainment,エンタメ,2,日刊スポーツ,「ビジネス下半身不随」「有名になりたくてわざと事故に」車いすアイドル猪狩ともかが中傷に苦言,https://news.yahoo.co.jp/articles/90d85f6b57f0ac9adaa6ad4d5c8f3cdf3a3430d5,7/16(火) 6:00
2024-07-16,09:23,entertainment,エンタメ,3,ENCOUNT,「中々ショッキング」朝の生放送で起きたハプニングに視聴者騒然「放送事故と言うか」,https://news.yahoo.co.jp/articles/f8dbfdf0439165d396af8d8039aa3b4d2a3b7b75,7/16(火) 8:27
2024-07-16,09:23,entertainment,エンタメ,4,デイリースポーツ,新婚オリラジ藤森　新居引っ越しも妻から「本気で言ってるの？！気持ち悪っ！」１００％僕の落ち度、と猛省,https://news.yahoo.co.jp/articles/5deee00e97094eeab3a61972e5eeaead08bfddad,7/16(火) 0:19
2024-07-16,09:23,entertainment,エンタメ,5,スポーツ報知,【海のはじまり】次週予告で衝撃ワード「ヒエッ…」「頭から離れない」ネット放心「架純ちゃん大丈夫？」,https://news.yahoo.co.jp/articles/9ce3314221d7643d28efed8b4853d106a3ea1ffd,7/16(火) 5:30
2024-07-16,09:23,entertainment,エンタメ,6,magacol,木村多江さんが10年苦しんだ【死別の悲しみ】…「子育てにも影響があった」｜美ST,https://news.yahoo.co.jp/articles/6d3200886f1d9e4bbe58581b04ffb0930fdb3508,7/15(月) 17:00
2024-07-16,09:23,entertainment,エンタメ,7,スポーツ報知,【光る君へ】生々しい「Ｗ不倫」シーン！宣孝は気付いてた「一番怖い」「普通なら気が狂う」,https://news.yahoo.co.jp/articles/a82f227faae65c077ff0597f445f7de17a27a2ae,7/15(月) 12:45
2024-07-16,09:23,entertainment,エンタメ,8,スポニチアネックス,黒柳徹子が美貌を大絶賛する女優「あの方本当にきれいねえ」　今年第2子出産で話題に,https://news.yahoo.co.jp/articles/dfdd58d466261a8fb1238daf02cb0259a3550be4,7/15(月) 13:59
2024-07-16,09:23,entertainment,エンタメ,9,ENCOUNT,フジ井上清華アナ、高校時代の姿に先輩アナが衝撃「別人だな」「本当に井上なの？」,https://news.yahoo.co.jp/articles/ab987bbddf55c6a02249fc39e0f271e155ceab90,7/16(火) 7:20
2024-07-16,09:23,entertainment,エンタメ,10,スポニチアネックス,和田明日香「お義母さん、これ…」生放送で平野レミにまさかの指摘　出演者＆ネット大爆笑「ひどいww」,https://news.yahoo.co.jp/articles/1158ebf99b95fbb708b4b4ba5ccea5ab6d3e2715,7/15(月) 13:51
2024-07-16,09:23,entertainment,エンタメ,11,スポーツ報知,【海のはじまり】大竹しのぶ強烈「それを言っちゃダメだ」セリフに震撼「きっつー」「しんど過ぎる」,https://news.yahoo.co.jp/articles/e30780bb923042f1ef3dc4a070a31c7463ad260f,7/15(月) 22:38
2024-07-16,09:23,entertainment,エンタメ,12,デイリースポーツ,千鳥・大悟の相方ヤギが急死「ロケで会えると楽しみにした矢先の出来事」２時間ＳＰに出演できず「つらいし、悲しい」,https://news.yahoo.co.jp/articles/680bab6f02bf473ac621e03d6e91472bdf16eaf5,7/15(月) 18:31
2024-07-16,09:23,entertainment,エンタメ,13,デイリースポーツ,すげぇ！名門大卒の元祖・才色兼備女優「Ｑさま」６６歳でカズ、宇治原に対抗！ネット「知識も品もあるしカッコイイ」,https://news.yahoo.co.jp/articles/a8a421b4fa3013903b8a04944530c1489b801e90,7/15(月) 21:54
2024-07-16,09:23,entertainment,エンタメ,14,よろず～ニュース,ラサール石井、石丸伸二氏「女、子ども」発言に「不適切」と苦言「普段使ってもセーフだと思ってる？」,https://news.yahoo.co.jp/articles/9bf0eaec4f7e17ae1938454ba8a9462aeea5880f,7/16(火) 7:55
2024-07-16,09:23,entertainment,エンタメ,15,スポーツ報知,７１歳・小柳ルミ子、“娘と孫達”とのオフショットがお茶目で楽しそう！「早く家族４人で食事行きたーい」,https://news.yahoo.co.jp/articles/50af4c22c0fd79adf5e52a62f52282984466cf1d,7/16(火) 5:36
2024-07-16,09:23,entertainment,エンタメ,16,J-CASTニュース,俳優・中村靖日さん、51歳で急逝　名バイプレイヤー突然の訃報に「残念でしょうがない」「いい味出してたのに」,https://news.yahoo.co.jp/articles/0e7f5b7c82fcea77135247ba49ef611f368b2f67,7/15(月) 17:34
2024-07-16,09:23,entertainment,エンタメ,17,マグミクス,「意外と知らない」『キャッツ・アイ』の最終回　瞳の正体は俊夫にバレた？,https://news.yahoo.co.jp/articles/96d2da01905bd454070d92d026a79f550e4c0786,7/15(月) 8:25
2024-07-16,09:23,entertainment,エンタメ,18,よろず～ニュース,分裂！ボーカルが10年間の「孤立」告白し脱退→人気バンド公式が反論「認識や事実とは違う箇所が多々」,https://news.yahoo.co.jp/articles/6bb1fedc6ed6ad5e361a3f1e662160793c51f0b3,7/15(月) 20:05
2024-07-16,09:23,entertainment,エンタメ,19,よろず～ニュース,村重杏奈のメリハリボディにファンどっきどき！Ｇパンより上半身を見ちゃう,https://news.yahoo.co.jp/articles/286a1c10363fc159c4d777c272e9d8ef3f605525,7/15(月) 23:19
2024-07-16,09:23,entertainment,エンタメ,20,日刊スポーツ,近藤真彦「港区でフェラーリだ、ランボルギーニだ」速度出せないスポーツカーに私見…解決案も,https://news.yahoo.co.jp/articles/fcde41ed206545c13e397e9653d5852f2c871b0c,7/15(月) 13:14
2024-07-16,09:23,entertainment,エンタメ,21,スポニチアネックス,平野レミ　生放送で思わず…NHKアナ大慌て「お控えください！」ネット大盛り上がり「放送事故(笑)」,https://news.yahoo.co.jp/articles/16b22b1125590c5e85f22cdd2783604e7ddec828,7/15(月) 12:50
2024-07-16,09:23,entertainment,エンタメ,22,MANTANWEB,＜解説＞「鬼滅の刃 柱稽古編」最終回の三つの“衝撃”　劇場版3部作「無限城編」へ,https://news.yahoo.co.jp/articles/5940f06400f8cf8a330ac59ad47f8e157f4551e1,7/15(月) 12:35
2024-07-16,09:23,entertainment,エンタメ,23,東スポWEB,粗品　人気バンドのボーカル〝脱退騒動〟でとんだ大迷惑「なにしてくれとんねん…」,https://news.yahoo.co.jp/articles/9154514066984965bbecfc21650d486e91bf620b,7/15(月) 22:16
2024-07-16,09:23,entertainment,エンタメ,24,モデルプレス,ROLAND、“隠し子”とのディズニーシー満喫ショットが話題「羨ましい」「パパ感」,https://news.yahoo.co.jp/articles/18544a18e7dbcb08540256e24188fc74736ecb2c,7/14(日) 15:15
2024-07-16,09:23,entertainment,エンタメ,25,スポニチアネックス,【1人賛否】粗品、またも先輩芸人を呼び捨て　不祥事からの活動再開も「復帰早いな～！！笑えへんかも」,https://news.yahoo.co.jp/articles/7e56a2fdbf4db4fd9e56c245e7287bf3a340c8fe,7/15(月) 19:36
2024-07-16,09:23,entertainment,エンタメ,26,オリコン,『虎に翼』第78話　優未がまた…テストの点数をごまかそうとする,https://news.yahoo.co.jp/articles/9a158be29a307577f722d969f5f71094a80ad17a,7/16(火) 8:15
2024-07-16,09:23,entertainment,エンタメ,27,東スポWEB,粗品　フジモンを容赦なくイジり倒し「復帰早い」「やっぱ、ちょっと笑えへんかも…」,https://news.yahoo.co.jp/articles/7401b85a3a7959b7bda02477a2d992038678a808,7/15(月) 22:26
2024-07-16,09:23,entertainment,エンタメ,28,スポニチアネックス,フォロワー182万人超の大人気チア　縁側で白のチューブトップ姿！「美しさが際立つ」,https://news.yahoo.co.jp/articles/d7f8f34af9f2c0e59d512852fa391f192906c5e9,7/16(火) 6:15
2024-07-16,09:23,entertainment,エンタメ,29,日刊スポーツ,石丸伸二氏の三菱UFJ時代の“評判”　日本チャップリン協会会長「実は…」証言紹介し明かす,https://news.yahoo.co.jp/articles/acca8ee716976cdf92ddead3c72b84bdd05902a1,7/14(日) 15:42
2024-07-16,09:23,entertainment,エンタメ,30,スポーツ報知,ＳＰＥＥＤ島袋寛子　４０歳の近影が衝撃「何で…」「ギャル」「同い年と思えない」,https://news.yahoo.co.jp/articles/77e4ca1a7ef090ea10ab72495721912b3931bf53,7/16(火) 7:07
2024-07-16,09:23,entertainment,エンタメ,31,よろず～ニュース,「ひどいのには反論」蓮舫氏が上沼恵美子、連合・芳野会長、「アッコにおまかせ！」に次々と猛反撃,https://news.yahoo.co.jp/articles/fca65d0aea5d02ef34e105a6b6d591eed850fb3e,7/15(月) 19:44
2024-07-16,09:23,entertainment,エンタメ,32,スポーツ報知,松雪泰子「美女オーラ消した」姿が別人！ネット二度見「５１歳！？」「気づかなかった」「変わりすぎ」,https://news.yahoo.co.jp/articles/6b20451de3c56583a02c73dd4a87fb4c7b523ab1,7/15(月) 16:55
2024-07-16,09:23,entertainment,エンタメ,33,よろず～ニュース,紅白出場バンドの女性メンバーが交際女性と「パートナーシップ宣言」 性自認も告白「いつか結婚できる日が」,https://news.yahoo.co.jp/articles/8c6d6798a6c61d33131b11ebd0dc1bbfb05b5429,7/15(月) 16:50
2024-07-16,09:23,entertainment,エンタメ,34,MANTANWEB,＜平野紫耀＞Number_i結成後地上波初MC　渡辺直美と初タッグで世界に通用する逸材を発掘（コメント全文）,https://news.yahoo.co.jp/articles/7c567cf058cbca35b7321a6efe57f48898a48210,7/16(火) 6:00
