scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,12:07,world,国際,1,ブラジル日報,《ブラジル》結婚式の直後にはねられ即死＝新妻の目前で新郎がBMWに,https://news.yahoo.co.jp/articles/2b1eddd30cfd29261a8325df2c1d39104174ca15,7/16(火) 7:41
2024-07-16,12:07,world,国際,2,日テレNEWS NNN,【解説】トランプ氏“暗殺未遂”　「容疑者の素顔」「突き上げた拳」「銃撃後の支持率」,https://news.yahoo.co.jp/articles/068d0501af567fc7d3a0b3e59cff175d79d92cc9,7/15(月) 22:34
2024-07-16,12:07,world,国際,3,CNN.co.jp,連続殺人の容疑者、女性４２人の殺害を自白　ケニア,https://news.yahoo.co.jp/articles/e18a7f80e87b8dd90bffbca0b1d108936af4cc55,7/16(火) 9:09
2024-07-16,12:07,world,国際,4,ハンギョレ新聞,「星条旗が背景の写真は完璧すぎる」…トランプ襲撃「自作自演」陰謀論がはびこる,https://news.yahoo.co.jp/articles/18db1a523c2a9c93ff152821d98f7cd241665cfd,7/16(火) 9:49
2024-07-16,12:07,world,国際,5,CNN.co.jp,欧米が許可したロシア領への兵器使用、ウクライナ軍の追い風に,https://news.yahoo.co.jp/articles/e186b69eb81ad4358b1ad6fd068072de7c8997dd,7/16(火) 11:00
2024-07-16,12:07,world,国際,6,共同通信,隣国逃走の兵士撃たれ死亡　訓練キャンプから脱走,https://news.yahoo.co.jp/articles/b05083b7708da74e32fb4b3eccf619990299b4d5,7/16(火) 4:01
2024-07-16,12:07,world,国際,7,BUSINESS INSIDER JAPAN,「次は失敗するな」と投稿した民主党スタッフが辞職…トランプ氏銃撃事件の直後に（海外）,https://news.yahoo.co.jp/articles/08709d25a171cd4ade5236d2640fc0a15e4245ca,7/16(火) 11:10
2024-07-16,12:07,world,国際,8,朝鮮日報日本語版,韓国にもあるのに…「白い石油」リチウム、採掘権は外国企業の手に,https://news.yahoo.co.jp/articles/f7e55c2f4317ab4517c9116b8fd14fb861100a7c,7/16(火) 11:15
2024-07-16,12:07,world,国際,9,読売新聞オンライン,トランプ氏銃撃の容疑者は射撃クラブ会員…高校時代は理数系の成績優秀者で「いじめられていた」,https://news.yahoo.co.jp/articles/98e007a3d4397a5ac2d0f8f01b359b33e8b839cf,7/16(火) 11:26
2024-07-16,12:07,world,国際,10,テレビ朝日系（ANN）,【速報】米トランプ前大統領が共和党大会に姿を現す　暗殺未遂事件後初めて公の場に,https://news.yahoo.co.jp/articles/795587549126fc4741a3b4f76bc99145655472d0,7/16(火) 11:03
2024-07-16,12:07,world,国際,11,FNNプライムオンライン（フジテレビ系）,【速報】右耳には白いガーゼが…トランプ前大統領が暗殺未遂事件後初の公の場に登場　共和党大会聴衆に手を振る,https://news.yahoo.co.jp/articles/b15f7a3d513b6e8efd37198672c66bb80f20881e,7/16(火) 11:06
2024-07-16,12:07,world,国際,12,読売新聞オンライン,副大統領候補バンス氏、共和党きっての「孤立主義者」…日本製鉄のＵＳスチール買収も強く反対,https://news.yahoo.co.jp/articles/2755f73e9c59ed17e4b33375486183a959c4cff8,7/16(火) 10:32
2024-07-16,12:07,world,国際,13,朝日新聞デジタル,トランプ氏が副大統領候補にJ・D・バンス氏を指名　どんな人物？,https://news.yahoo.co.jp/articles/ba5f14053803caed4caa146baada4259d0377704,7/16(火) 4:32
2024-07-16,12:07,world,国際,14,ハンギョレ新聞,「もう限界」…韓国で廃業する自営業者が１００万人に迫る,https://news.yahoo.co.jp/articles/97d82b22fe2c4e43f6a3ff0d4073ff267c5750ce,7/16(火) 7:49
2024-07-16,12:07,world,国際,15,朝鮮日報日本語版,「ドラマ見て死刑なんてありえない、暴動が起きればいいのに」…脱北女子大生らが明かした北の韓ドラ視聴の実態とは　脱北者の日,https://news.yahoo.co.jp/articles/16d37f8fc9ddb0e4918306e5a64f83638737fea2,7/15(月) 21:05
2024-07-16,12:07,world,国際,16,BUSINESS INSIDER JAPAN,トランプ氏が拳を突き上げる写真を撮影したフォトグラファーが事件を語る…「記録に残さなければならない」（海外）,https://news.yahoo.co.jp/articles/640989fe720870e1720a37bbfd5cb1ffdbf57760,7/16(火) 11:10
2024-07-16,12:07,world,国際,17,共同通信,ケニア、女性42人殺害を供述　33歳男逮捕、9遺体見つかる,https://news.yahoo.co.jp/articles/f2e68d1f9022791628f85ac869a66e71c0ac2200,7/15(月) 20:18
2024-07-16,12:07,world,国際,18,テレビ朝日系（ANN）,『数年で金持ちの市に』北朝鮮・金正恩総書記が東部の養殖場視察,https://news.yahoo.co.jp/articles/f37ce40b9e88c86766b7310dc8bd85beaefa2f40,7/16(火) 11:00
2024-07-16,12:07,world,国際,19,CNN.co.jp,トランプ氏銃撃の会場で死亡した観客、身を投げ出して家族守った「英雄」,https://news.yahoo.co.jp/articles/6cb31f2ede62c751a373332323dcd4cae92dc0ce,7/15(月) 11:39
2024-07-16,12:07,world,国際,20,毎日新聞,クルックス容疑者　18歳で共和党員登録、周囲に政治的意見語らず,https://news.yahoo.co.jp/articles/d10bd41b552c8f593137d602ebfe5bcbc40ac4e5,7/16(火) 11:17
2024-07-16,12:07,world,国際,21,読売新聞オンライン,トランプ氏銃撃の容疑者、米金融大手の広告動画に出演か…高校教師の特集に映り込む,https://news.yahoo.co.jp/articles/5979b91436679141c4730908112f69eeb7f87995,7/16(火) 10:46
2024-07-16,12:07,world,国際,22,読売新聞オンライン,ゼレンスキー大統領「トランプ氏当選しても我々は協力」…「多くの共和党員はウクライナ支持」と強調,https://news.yahoo.co.jp/articles/ad8c0a1821b4f141ed557ae3690b14c31a167dda,7/16(火) 10:05
2024-07-16,12:07,world,国際,23,中央日報日本語版,トランプ銃撃犯に「レッスン受けろ」…米民主党党役員、結局解雇,https://news.yahoo.co.jp/articles/5d511e1f99f285c71de99a69e8916bb77e9c4251,7/16(火) 9:09
2024-07-16,12:07,world,国際,24,共同通信,「トランプ氏標的」発言は間違い　バイデン氏釈明、銃撃一因と指摘,https://news.yahoo.co.jp/articles/49bbef607f9182d695ecfdc104c36a4e2fc4c8b3,7/16(火) 10:51
2024-07-16,12:07,world,国際,25,朝鮮日報日本語版,平均年俸1億ウォン…韓国で今年度合格者25人が発表された職業とは,https://news.yahoo.co.jp/articles/6c1e885f1577700dacc4297a084a5244d9847a1f,7/16(火) 11:25
2024-07-16,12:07,world,国際,26,ＡＦＰ＝時事,トランプ氏の機密文書持ち出し事件、起訴棄却 米連邦地裁,https://news.yahoo.co.jp/articles/210881bdd2dae1894bc17886a17bb3c72cc1ddcb,7/16(火) 11:01
2024-07-16,12:07,world,国際,27,時事通信,わずかな動作で命拾い　トランプ氏、銃撃を回顧　米メディア,https://news.yahoo.co.jp/articles/60e6b869db6af311dc70196bf67b6b69ce23bad8,7/15(月) 19:50
2024-07-16,12:07,world,国際,28,TBS NEWS DIG Powered by JNN,不法滞在の疑いタイで拘束された日本人の男を強制送還　都内で男性を監禁したなどの疑いで男を逮捕へ　警視庁,https://news.yahoo.co.jp/articles/ab6b5aee10061de97ffe08f3958a02e13ce48458,7/16(火) 10:37
2024-07-16,12:07,world,国際,29,毎日新聞,トランプ氏、副大統領候補にバンス氏指名　「後継者」最有力候補に,https://news.yahoo.co.jp/articles/70aeec3b8d019220599e6e4db56a47e33ddd01db,7/16(火) 4:25
2024-07-16,12:07,world,国際,30,ロイター,ドイツ経済省、中国製ＥＶ関税巡るＥＵ採決を棄権,https://news.yahoo.co.jp/articles/35a044befd86838b87f224f0fec2e663d6ddf617,7/16(火) 10:59
2024-07-16,12:07,world,国際,31,共同通信,Eマスク氏、毎月71億円寄付へ　銃撃されたトランプ氏支援,https://news.yahoo.co.jp/articles/d859e262ad20bb5c22f11627d9912f914326eea3,7/16(火) 10:59
2024-07-16,12:07,world,国際,32,CNN.co.jp,地球の内核の回転、減速と後退を確認　その意味とは,https://news.yahoo.co.jp/articles/1807e4bab16e650b27193c3c32f0917930bea990,7/15(月) 18:00
2024-07-16,12:07,world,国際,33,ＡＦＰ＝時事,家族かばって犠牲に、「父はスーパーヒーロー」 娘が投稿 トランプ氏銃撃,https://news.yahoo.co.jp/articles/8c3db2c48e5b50b3dc15137ba3b95665aea3a7d7,7/15(月) 10:43
2024-07-16,12:07,world,国際,34,産経新聞,「買ったマンションは完成するのか‥」　問題物件の「ババ抜き」状態に陥る中国不動産不況,https://news.yahoo.co.jp/articles/348f7a9f472b1ed994d84747eed27e99c4683cf7,7/15(月) 21:11
2024-07-16,12:07,world,国際,35,ロイター,マスク氏、トランプ氏のスーパーＰＡＣに月4500万ドル献金へ＝ＷＳＪ,https://news.yahoo.co.jp/articles/a4c94158d00e857f30affaa4eb9147ecca3f6d0d,7/16(火) 10:54
2024-07-16,12:07,world,国際,36,テレビ朝日系（ANN）,軍隊仕様の銃『AR15』とは？動機は？共和党員20歳男がトランプ氏“銃撃”事件の全容は,https://news.yahoo.co.jp/articles/1910da8ea71b7a60be619d9145c269dc3dd1f39d,7/16(火) 0:42
2024-07-16,12:07,world,国際,37,産経新聞,「改造車内で若い兵士の腎臓と眼球摘出」　元中国医師が「臓器狩り」証言、台湾で会見,https://news.yahoo.co.jp/articles/89c4c04d564f5b31577ce0caac1522c93987cf97,7/15(月) 21:31
2024-07-16,12:07,world,国際,38,日テレNEWS NNN,ペルー・フジモリ氏、大統領選出馬の意向,https://news.yahoo.co.jp/articles/6c7028a785d621f98d62635d1e7b1bcba00df565,7/16(火) 8:18
2024-07-16,12:07,world,国際,39,中央日報日本語版,トランプ氏を撃った２０歳白人、高校時に全米数学・科学賞を受賞した優等生だった,https://news.yahoo.co.jp/articles/22821eef97ff0315edeeb926fe35a6722133f06a,7/15(月) 7:13
2024-07-16,12:07,world,国際,40,BBC News,トランプ前米大統領の暗殺未遂、容疑者はどういう人物か,https://news.yahoo.co.jp/articles/4fa5c0a99305f78ecfba6e49ce26d3ec6b922b1a,7/15(月) 14:44
