scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,16:06,local,地域,1,読売テレビ,【なぜ】“四面楚歌”パワハラ疑惑の兵庫県知事 最側近『5回進言』も“辞職拒否” 告発の元幹部死亡…身内から“異例”の辞職要求に何度も口にする「信頼の再構築を」頑なに辞職を否定する裏側,https://news.yahoo.co.jp/articles/66425db1bebabe62df4b4a4c7256043be57a8a40,7/14(日) 9:30
2024-07-16,16:06,local,地域,2,佐賀ニュース サガテレビ,「しつけの範疇超えている」店員が通報　多久市の店舗で10歳未満の息子に暴行　30代の父親逮捕,https://news.yahoo.co.jp/articles/fd760d66ab9e3a726d92b2cd7da3743bb5201683,7/16(火) 13:44
2024-07-16,16:06,local,地域,3,MBSニュース,【速報】同級生から「死ね」「地獄に落ちろ」文面見せるいじめで転校　保護者ら芦屋市を提訴　“重大事態の認定が遅れ被害が深刻化”　保護者「娘は先生を尊敬していたが…信頼しなくなった」,https://news.yahoo.co.jp/articles/6056efbae36e9abd5916469a709cc47a06a9a18e,7/16(火) 9:43
2024-07-16,16:06,local,地域,4,YBS山梨放送,夜の登山道に寝転ぶ人々 “滞留”発生に関係者が危惧 3連休の富士山 山梨県,https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959,7/15(月) 19:19
2024-07-16,16:06,local,地域,5,ＳＢＣ信越放送,【速報】10代女性に3回にわたり淫行させた疑い　31歳の公立学校の教諭の男を逮捕　認否は明らかにせず　関係者からの相談受け捜査,https://news.yahoo.co.jp/articles/50af30ab81adcf6098fe4efe34fbd0ab37376ed4,7/16(火) 15:06
2024-07-16,16:06,local,地域,6,MBSニュース,【速報】疑惑の音声データ「私も飲んでみたい…」受け止め問われた斎藤知事は「明日の定例会見で質問を」「一日一日仕事をしっかりやっていくのが私の責任」,https://news.yahoo.co.jp/articles/db6f8beb6bc3504f8abad21b68deb41be5c87372,7/15(月) 14:51
2024-07-16,16:06,local,地域,7,FBS福岡放送,路上で面識のない女性を殴り倒し踏みつけケガをさせ財布を奪った疑い　インドネシア国籍の男を逮捕　福岡,https://news.yahoo.co.jp/articles/5e50c3b94a5f28f284b67929027488f59ad0e73f,7/16(火) 13:58
2024-07-16,16:06,local,地域,8,MBSニュース,会見で繰り返された「県政を前に…」「厳しい道のり」兵庫・斎藤知事　改めて辞職を否定　パワハラ疑惑巡り死亡の元幹部が「音声データ」残す,https://news.yahoo.co.jp/articles/bff22e05f287c2c93c265332006971a274a042eb,7/16(火) 13:13
2024-07-16,16:06,local,地域,9,テレビユー山形,カメラはなぜ見つかった? 岩に似せたカメラで露天風呂を盗撮した男  何年も通い続けた撮影は、被害女性が感じた一瞬の違和感でバレた（山形）,https://news.yahoo.co.jp/articles/525f4b4d4e1d09c484f92e48bf0300fd3c6d8f44,7/14(日) 11:06
2024-07-16,16:06,local,地域,10,ABCニュース,【速報】「私はもう許すことができなかった」　30代母親が外回転術めぐる医療過誤を「業務上過失傷害」容疑で刑事告訴　受理され捜査へ,https://news.yahoo.co.jp/articles/8e73e3e66b1a39291cbf19c54b48a8842047666c,7/16(火) 14:08
2024-07-16,16:06,local,地域,11,京都新聞,【速報】東大・京大合格者多数の進学校のエースが「無安打無得点」驚異の七回15奪三振,https://news.yahoo.co.jp/articles/f232cb98f9ca96eaf5b605337ece02b8b455db70,7/16(火) 11:22
2024-07-16,16:06,local,地域,12,NBC長崎放送,トイレ施錠し使わせず　虐待繰り返していた「デイサービス施設」指定取り消し処分　長崎,https://news.yahoo.co.jp/articles/c7990990ee8aa7215841d510d47488c67e4c1e8a,7/16(火) 14:49
