scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,20:05,sports,スポーツ,1,デイリースポーツ,江夏豊氏の姿に「涙した」「いつまでもお元気で」車椅子＆酸素吸入機をつけてＯＢ戦のグラウンドに　ファンの胸を打つ,https://news.yahoo.co.jp/articles/c45daa1dcba6b76b25ae9c09cc7d95ece35dae00,7/16(火) 8:52
2024-07-16,20:05,sports,スポーツ,2,my caddie,古江彩佳は8位浮上で日本勢トップ　笹生優花10位、山下美夢有19位／女子世界ランキング,https://news.yahoo.co.jp/articles/7964ada775e30f905b734ed11c5fd2ea670f664f,7/16(火) 17:15
2024-07-16,20:05,sports,スポーツ,3,Full-Count,ユニ売上げ1位も…大谷翔平は“不人気”なのか？　球宴前日、現地で見た本拠地ファンの熱気,https://news.yahoo.co.jp/articles/4991e2627f62c47b0eb58eba28d01ae3c1fe0324,7/16(火) 17:19
2024-07-16,20:05,sports,スポーツ,4,Full-Count,大谷翔平、ロス五輪は「出たい気持ちはある」　明かした思い「野球界にとっても大事」,https://news.yahoo.co.jp/articles/533239cc914d168f24b4c8f31e00f77ba6599a14,7/16(火) 5:15
2024-07-16,20:05,sports,スポーツ,5,デイリースポーツ,大谷翔平　子どもたちに見せた優しさ　チャーリー君の肩を持ってニッコニッコ　スミスの愛娘ともタッチ,https://news.yahoo.co.jp/articles/3bad6a8ecae9e0335e260d78a4278c90801b0f95,7/16(火) 10:07
2024-07-16,20:05,sports,スポーツ,6,朝日新聞デジタル,「セオリーを無視したら得点できない」選手層の厚さ感じた智弁和歌山,https://news.yahoo.co.jp/articles/ffe5801c2617b6b42b3ac3ac9bb9c73d7ca6dc9c,7/16(火) 18:30
2024-07-16,20:05,sports,スポーツ,7,スポニチアネックス,井上尚弥に挑戦のドヘニーは誇り高き”戦士”　「逃げたり、生き延びたりしようとは思わない」,https://news.yahoo.co.jp/articles/a7d0e3602be1515f4132792f04e3c6d555d5d37c,7/16(火) 16:51
2024-07-16,20:05,sports,スポーツ,8,東スポWEB,大谷翔平とイチローどっちがすごい？ 石橋貴明「イチローは内野安打で打率が上がっていた」,https://news.yahoo.co.jp/articles/0552c3159516b9bb4081b072304a0464af7a1a8a,7/16(火) 16:21
2024-07-16,20:05,sports,スポーツ,9,デイリースポーツ,「バックアタックも綺麗ですが浴衣姿も綺麗です」元バレー女子代表アタッカーの美しき浴衣姿に反響　戦友から「ぶりっ子してるなぁ」ツッコミに「バレてて恥ずい」,https://news.yahoo.co.jp/articles/6b31a971142abb4aeb300163471be734ae3f3a17,7/16(火) 16:16
2024-07-16,20:05,sports,スポーツ,10,読売新聞オンライン,２１歳で「ダイエット感覚」と「殻破る」ため始めたブレイキン…４１歳福島あゆみ、パリで狙う頂点,https://news.yahoo.co.jp/articles/1fb6f4facc02e9398a04a009e39ebefd58ab0617,7/16(火) 17:06
