scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-16,12:07,domestic,国内,1,みんかぶマガジン,都知事選情勢調査「蓮舫、小池に肉薄」のデタラメ「石丸2位予測はNHKだけ」…いい加減データを報じた新聞テレビに反省なし,https://news.yahoo.co.jp/articles/0a467116e3cf7efb484df4dbad00b15f7a538ec0,7/16(火) 9:10
2024-07-16,12:07,domestic,国内,2,日刊スポーツ,岸博幸氏、石丸伸二氏のサンジャポ舞台裏の行動を「真っ当な人間」と評価「人間の本質分かる」,https://news.yahoo.co.jp/articles/44c0a1496a095de645f2c04ce40ec0193c57db94,7/16(火) 7:07
2024-07-16,12:07,domestic,国内,3,ABEMA TIMES,「政治生命を絶たれるほどの痛手」都知事選“大敗”の蓮舫氏について政治ジャーナリストが言及,https://news.yahoo.co.jp/articles/e4a592359cb620650443786db572dfaae9257c7a,7/16(火) 7:06
2024-07-16,12:07,domestic,国内,4,中日スポーツ,石丸伸二氏に一蹴された山崎怜奈、Ｘで反撃に出るも逆効果？「質問がおかしいのに気づいてない」など批判飛び交う,https://news.yahoo.co.jp/articles/60bbf59cd4bf2ec277793128418928e1552726dd,7/15(月) 19:12
2024-07-16,12:07,domestic,国内,5,信濃毎日新聞デジタル,「すごいショック」樹齢250年超の大木倒れる　野辺山高原のシンボル、ドラマやCMにも使われた人気スポット,https://news.yahoo.co.jp/articles/7a40e859f6e41faf6ceea72e7e85157daf30f924,7/16(火) 7:02
2024-07-16,12:07,domestic,国内,6,日本農業新聞,「ペットボトルの牛乳」少ない理由は？　2007年に解禁したものの…,https://news.yahoo.co.jp/articles/35cdaf6ddea3a555989f45073dbb90e1d70830ba,7/15(月) 18:30
2024-07-16,12:07,domestic,国内,7,FNNプライムオンライン,【独自】富士山静岡側で4人死亡…悪天候での強行登山が増加　“スニーカーにジーパン”の軽装客も　危険でも「山小屋の予約を優先」,https://news.yahoo.co.jp/articles/0a010e2dcb0c16ca5b1a125e7814bd7721807575,7/16(火) 9:37
2024-07-16,12:07,domestic,国内,8,ウェザーマップ,西・東日本　16日（火）午後も局地的に激しい雷雨　土砂災害に注意・警戒を,https://news.yahoo.co.jp/articles/c38d40ca2c0466cfc9f7e436223cfe3e32867dfb,7/16(火) 11:14
2024-07-16,12:07,domestic,国内,9,朝日新聞デジタル,月の地下洞窟を発見か　深い縦穴を分析、有人基地の一等地として有望,https://news.yahoo.co.jp/articles/ac18171d2736dd23a762e6534e2817d1719e1f09,7/16(火) 0:00
2024-07-16,12:07,domestic,国内,10,47NEWS,「そこら中に現金が落ちているようなもの」　１９５０年代の朝鮮戦争特需でも問題になった金属盗、なぜまた増えた？,https://news.yahoo.co.jp/articles/987772a6db4d4028aa9b23eac423b833ebafd123,7/15(月) 10:02
