scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,19:07,it-science,IT・科学,1,ねとらぼ,「本当に迷惑」　宅急便の「不在連絡票」と酷似のチラシが物議……　ヤマト運輸「配布中止申し入れ」,https://news.yahoo.co.jp/articles/cb91ec36dfd44d86cfeed1d6655efb664c7be14a,3/5(水) 18:33
2025-03-05,19:07,it-science,IT・科学,2,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-05,19:07,it-science,IT・科学,3,オタク総研,最廉価モデル「iPad(無印)」新型が発表、5万円台で実質値下げ　確認したい注意点とは,https://news.yahoo.co.jp/articles/1de7ec9673f50b1bbfa6e6142299f889f0912fb2,3/5(水) 6:42
2025-03-05,19:07,it-science,IT・科学,4,ITmedia Mobile,3月24日スタートの「マイナ免許証」、各社カーシェアサービスで利用できず　「従来の免許証を発行して」,https://news.yahoo.co.jp/articles/569434d079f7b3dccb9ad3f455a1127cf7575c43,3/5(水) 12:35
2025-03-05,19:07,it-science,IT・科学,5,アスキー,アップル、iPhone下取り額アップ　4月2日まで,https://news.yahoo.co.jp/articles/16c13e6be9b111390dd4bf444206cc8d86dcb9e6,3/5(水) 12:40
2025-03-05,19:07,it-science,IT・科学,6,アスキー,【2025年確定申告】国税庁が注意喚起「定額減税」記入漏れで無効!?,https://news.yahoo.co.jp/articles/06a579f1bf0fefb5c78f637a4a24f0089efadddb,3/5(水) 7:00
2025-03-05,19:07,it-science,IT・科学,7,スマホライフPLUS,ぶっちゃけSkypeがなぜZoomに負けたのか？　世界中に電話できて重宝してたんだけど,https://news.yahoo.co.jp/articles/e56179fa06781fc392511d3ff8a01d3bf25e666c,3/5(水) 15:30
2025-03-05,19:07,it-science,IT・科学,8,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
2025-03-05,19:07,it-science,IT・科学,9,ZDNET Japan,「iPhone 16 Pro」と「iPhone 14 Pro」--買い替える価値はあるか？,https://news.yahoo.co.jp/articles/4633840f3c6d4e788e822e93c1acb1360a411c41,3/5(水) 7:00
2025-03-05,19:07,it-science,IT・科学,10,読売新聞オンライン,世界で最も正確な次世代時計「光格子時計」実用化、島津製作所が販売発表…価格は１台５億円,https://news.yahoo.co.jp/articles/9b18f6900be5a516e2e251a05b874a490f7fd768,3/5(水) 12:20
