scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,20:06,domestic,国内,1,デイリースポーツ,ネット騒然　トランプ「日本の指導者に電話したぞ」→石破首相「ございません」　「指導者じゃないらしいｗ」「裏の指導者いるのか」「麻生さん？」,https://news.yahoo.co.jp/articles/80c71fc0374a03db97e0d9fc4b919944a972e868,3/5(水) 15:30
2025-03-05,20:06,domestic,国内,2,東海テレビ,納車前の客「夜逃げ 完全にトンズラです」キャンピングカー製造販売会社が突然の破産 連絡取れず客から怒りの声,https://news.yahoo.co.jp/articles/21446bc7cf376d03310a89a22c8df4091447235d,3/5(水) 17:53
2025-03-05,20:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　退職金税制「慎重な上に適切な見直しを」　立憲は氷河期世代への影響指摘し「拙速な見直し避けて」,https://news.yahoo.co.jp/articles/df66c66e64b3e418e62cbc9d9f6c27261d78feca,3/5(水) 11:49
2025-03-05,20:06,domestic,国内,4,共同通信,ドラッグストアのハンドソープに尿混入疑い,https://news.yahoo.co.jp/articles/1f336d787d4e4234a1ff4c458876874149ba0004,3/3(月) 17:07
2025-03-05,20:06,domestic,国内,5,ABEMA TIMES,森雅子氏「財務省に“どうか総理に財源の質問は勘弁してください”と言われた」参院予算委員会,https://news.yahoo.co.jp/articles/88eaaa71716d957e6eaf44926997507c4d834f04,3/5(水) 18:57
2025-03-05,20:06,domestic,国内,6,毎日新聞,高校駅伝名門・大牟田で部員9割超が転校　コーチ処遇に反発か　福岡,https://news.yahoo.co.jp/articles/58a78cadaa67f58f26c9e9588a0c0e17f05ecdb8,3/5(水) 18:53
2025-03-05,20:06,domestic,国内,7,共同通信,国民、維新提案の5党協議を拒否　ガソリン暫定税率廃止で,https://news.yahoo.co.jp/articles/b09643305e1eba766793ffc1717b5312f2d3465e,3/5(水) 12:50
2025-03-05,20:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,「違約金100万円支払え」　メンズエステ店のセラピストの身体に触れたことに因縁つけ約50万円を脅し取る　元私人逮捕系YouTuberを逮捕　美人局指南か　警視庁,https://news.yahoo.co.jp/articles/a4e3a8fba9b36a5d0ba1c6a2ae418cebd5130578,3/5(水) 17:59
2025-03-05,20:06,domestic,国内,9,産経新聞,玉木代表が復帰インタビュー「自民は税金払う国民ないがしろ」　参院選は全複数区に候補,https://news.yahoo.co.jp/articles/19d74900efd4da32b7486028f55adc4f0e8516bd,3/5(水) 18:17
2025-03-05,20:06,domestic,国内,10,毎日新聞,兵庫・斎藤知事、懲戒処分撤回せず　「告発文は誹謗中傷性高い」,https://news.yahoo.co.jp/articles/4e0b94960aa97759b245bd8b2f18b13ccda8da73,3/5(水) 12:30
2025-03-05,20:06,domestic,国内,11,関西テレビ,【速報】斎藤知事への告発調査する百条委員会の報告書県議会で了承　片山元副知事がコメント「このような報告を出すこと予測通りで不公正な委員会運営と感じつつ、真摯に証言してきたが、非常に残念です」,https://news.yahoo.co.jp/articles/41d97e335c78c6a95c037621b5282203a6f5f555,3/5(水) 13:21
2025-03-05,20:06,domestic,国内,12,J-CASTニュース,「乗船できません」外国人の迷惑系配信者にレッドカード　海保・フェリー会社の毅然対応に賞賛相次ぐ,https://news.yahoo.co.jp/articles/a50c0daddd3f7c293e61d1a5cd877a3b8d944f29,3/4(火) 13:59
2025-03-05,20:06,domestic,国内,13,共同通信,退職金課税制度を見直すべきだと首相,https://news.yahoo.co.jp/articles/bf12fd1fef2d7ee70e04930a489f614871e851db,3/5(水) 11:08
2025-03-05,20:06,domestic,国内,14,tenki.jp,8日までは冬の寒さ　来週半ばは東京などで20℃超え　寒暖差に対応できる服装選びを,https://news.yahoo.co.jp/articles/2f2eb6845b894932a87df9194abf310ae611232c,3/5(水) 16:04
2025-03-05,20:06,domestic,国内,15,ABEMA TIMES,「好きなタイプの女性だった」 レントゲン撮影中に盗撮か 放射線技師の男逮捕 埼玉・越谷市,https://news.yahoo.co.jp/articles/54c40f1e867e72761d9a1261a69b4516a083daef,3/2(日) 15:12
2025-03-05,20:06,domestic,国内,16,スポニチアネックス,全国最年少27歳の市長、一部市議から「学歴詐称」指摘　声明　慶大に問い合わせ確認「正式に回答あった」,https://news.yahoo.co.jp/articles/b49c59c6cddc290acfeec90b215ce196c5869d6f,3/4(火) 12:58
2025-03-05,20:06,domestic,国内,17,毎日新聞,医療従事者の8割弱「仕事辞めたい」　助産師と看護師が最多,https://news.yahoo.co.jp/articles/a42ed983abd2ad474b56ed8d599901a62e502cfe,3/5(水) 18:26
2025-03-05,20:06,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】石破総理「日本の防衛費は日本が決める」　アメリカ国防次官候補“日本の防衛費はGDP比3%への増額進めるべき”発言受け,https://news.yahoo.co.jp/articles/160e91ec60ac1ba0b6196c262f30b2d47fda9be4,3/5(水) 13:50
2025-03-05,20:06,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,長く勤めると有利?退職金税制とは　勤続20年の控除額800万円も30年なら1500万円に…石破首相「慎重な上に適切な見直し」,https://news.yahoo.co.jp/articles/91d96236487c571b4167a068b3ca414f3bef5ba2,3/5(水) 19:09
2025-03-05,20:06,domestic,国内,20,朝日新聞,保育園児の水筒に尿入れた疑い 「怖がらせて言うこと聞かせようと」,https://news.yahoo.co.jp/articles/897316fb8cb9c87d635aaa34fa32c9212e4e6921,3/5(水) 11:55
2025-03-05,20:06,domestic,国内,21,よろず～ニュース,橋下徹氏が指摘「斎藤さんは知事として失格」「告発文が正しかった」、兵庫・百条委の事実認定を受け明言,https://news.yahoo.co.jp/articles/0273b2c821da81b66c09e3a6ece759d88a6882cd,3/5(水) 13:45
2025-03-05,20:06,domestic,国内,22,東海テレビ,ネットには「全額支払い済み」等の声…キャンピングカー製造販売会社が自己破産申請 2月に市と防災協定結んだばかり,https://news.yahoo.co.jp/articles/0f7902cbacd40b9f966ec3be78418de99415ce73,3/5(水) 11:31
2025-03-05,20:06,domestic,国内,23,日刊スポーツ,泉房穂氏に猛反論　維新の大阪市長「まったく意味不明なんだが」文末の「愛してるぜ」も話題に,https://news.yahoo.co.jp/articles/6d5ed0b81493f9e53b4906164dd4faebf8c3f907,3/5(水) 9:48
2025-03-05,20:06,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「日本の防衛費は日本が決める。何％ありきではない」　米国防次官候補の防衛費3％発言にコメント,https://news.yahoo.co.jp/articles/17b277c68e212cc2aa18e7cf99474123e33ba175,3/5(水) 13:25
2025-03-05,20:06,domestic,国内,25,毎日新聞,「恵みの雨」も鎮圧に至らず　下草に炎残る可能性　大船渡の山林火災,https://news.yahoo.co.jp/articles/2e52bb895fb06b1d71280fa329b411eb5a9554f8,3/5(水) 17:37
2025-03-05,20:06,domestic,国内,26,毎日新聞,ガソリン暫定税率廃止、自公維で協議へ　国民民主は参加否定,https://news.yahoo.co.jp/articles/5b6eb6ae725732e4941d1db9eb8fb7a577e9ec4e,3/5(水) 17:16
2025-03-05,20:06,domestic,国内,27,読売新聞オンライン,生活保護の申請、５年連続で増加…昨年末時点で１６５万超の世帯が受給,https://news.yahoo.co.jp/articles/bc499fce70d43db8ea00f612591f8b424a029f62,3/5(水) 18:30
2025-03-05,20:06,domestic,国内,28,中日スポーツ,USJ、全額補償「チケットキャンセル保険」の販売開始　入場予定日の6日前まで加入可能、スマホ完結,https://news.yahoo.co.jp/articles/a61e01b357a01b23e34031aa238df55f32380934,3/5(水) 15:17
2025-03-05,20:06,domestic,国内,29,毎日新聞,兵庫百条委報告書、多数会派「重く受け止めて」　元維新県議ら反対,https://news.yahoo.co.jp/articles/23343e09f15ce71210e7c68526748de2ce0cea87,3/5(水) 19:08
2025-03-05,20:06,domestic,国内,30,朝日新聞,ふるさと納税返礼品の米、「お得感」応募殺到　898件発送できず,https://news.yahoo.co.jp/articles/170a490a2d1ed1969a17b0dfbfc335cf98d2662e,3/5(水) 19:03
2025-03-05,20:06,domestic,国内,31,デイリースポーツ,「県議会も解散すべきです」斎藤知事は百条委「１つの見解」一蹴された県議会は「堂々と再度不信任を」読テレで若一氏　結果、議会解散選挙と,https://news.yahoo.co.jp/articles/d7b5967b9a46bdf6487d183a4eda1ad3e86059bf,3/5(水) 18:43
2025-03-05,20:06,domestic,国内,32,TBS NEWS DIG Powered by JNN,架空発注で約2000万円支払い会社に損害疑い　背任容疑で化粧品会社「ブランエトワール」経理担当の女（36）逮捕　私的に使用か　容疑を否認　警視庁,https://news.yahoo.co.jp/articles/41a741edc13454f498fab2e2cdf0c5c9e947dc52,3/3(月) 18:05
2025-03-05,20:06,domestic,国内,33,日刊スポーツ,橋下徹氏、兵庫県政混乱の責任問う「根源中の根源は斎藤さんの『うそ八百発言、事実無根発言』」,https://news.yahoo.co.jp/articles/1fca87d43b7ed2b35634ebada20d9f7f69e906f5,3/5(水) 18:04
2025-03-05,20:06,domestic,国内,34,よろず～ニュース,鳩山元首相、石破首相に提言「トランプに協力して戦争を止めたらどうだ」「プーチン＝悪では終わらない」,https://news.yahoo.co.jp/articles/904f92d360a9ca47c9d262a53e33b4ad3ddc3f6f,3/3(月) 18:18
2025-03-05,20:06,domestic,国内,35,産経新聞,「子供じみている」孤立無援の維新・吉村執行部　党内に渦巻く不満、橋下徹氏も苦言,https://news.yahoo.co.jp/articles/7ecbc6d1930e0942a6c007fa8ff3eb5942cbfcbc,3/4(火) 20:03
2025-03-05,20:06,domestic,国内,36,朝日新聞,万博テストラン35万人応募　定員の8.5倍　吉村知事「びっくり」,https://news.yahoo.co.jp/articles/0af220a331f5250f1f6189c90535918e3b05bd1b,3/5(水) 15:48
