scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,05:07,local,地域,1,HBCニュース北海道,「梨瑚さんが押した、私は押していない」当時19歳の女の被告、殺害された女子高校生はロープか何かにつかまった後…「梨瑚さんも真実を話して」旭川高校生転落殺害,https://news.yahoo.co.jp/articles/9d920393b515e765377608e0d3904b5fabea48b4,3/4(火) 22:30
2025-03-05,05:07,local,地域,2,BSS山陰放送,「いちご大福」による食中毒発生　23人が腹痛・下痢・おう吐などの症状菓子店従業員らから「ノロウイルス」検出　5日間の営業停止処分　鳥取県米子市,https://news.yahoo.co.jp/articles/28baa8c44599d1f1582659b0d72b024a6befe656,3/4(火) 21:17
2025-03-05,05:07,local,地域,3,ＳＢＣ信越放送,東京都心で積雪1cm・さいたま市2cm　関東甲信地方は5日朝にかけて大雪注意…雪の範囲と降雪量は?東京・神奈川・埼玉・栃木・群馬・茨城・長野・山梨に「大雪に関する気象情報」【雪のシミュレーション掲載】,https://news.yahoo.co.jp/articles/525b76759e5790772f31156572a048dc253e32c6,3/4(火) 23:57
2025-03-05,05:07,local,地域,4,YBS山梨放送,富士急死亡事故 別の従業員「車両動かした」点検手順に不備か「人がいると思わなかった」,https://news.yahoo.co.jp/articles/80c15d24653ee2feb93f1152184ebab321bc2e8c,3/4(火) 10:18
2025-03-05,05:07,local,地域,5,HBCニュース北海道,【旭川女子高生転落殺害】内田梨瑚被告“宣誓拒否”5分で退廷「バッタバタにしてやる」供述調書で当時19歳の女が主体に犯行と主張,https://news.yahoo.co.jp/articles/56a5ed656382e1a09cd1131aa887131647776d94,3/3(月) 20:47
2025-03-05,05:07,local,地域,6,埼玉新聞,【速報】埼玉で約1030軒が停電,https://news.yahoo.co.jp/articles/8ce8ef4625c49cf4960b3f7dbe9720f8aa27f6c6,3/4(火) 19:18
2025-03-05,05:07,local,地域,7,北海道ニュースUHB,『昨夜から妻が帰ってこない』25歳男が交番に相談 すると…運転中の車内で妻の腕を殴った傷害事件が発覚し逮捕 「些細なことで口げんかとなり暴力をふるった」北海道釧路市,https://news.yahoo.co.jp/articles/206234bc67c248448360eafb92f0c5e0f1f64a70,2/28(金) 7:21
2025-03-05,05:07,local,地域,8,茨城新聞クロスアイ,市営火葬場で遺骨取り違え　別の遺族が収骨、やり直し　茨城・つくば,https://news.yahoo.co.jp/articles/0cb51935c0d94079fb66a6500c23a7774e2c9d53,3/4(火) 20:56
2025-03-05,05:07,local,地域,9,NBS長野放送,オールシーズンタイヤ装着　雪道でスリップか　東京都の男性死亡、2人重傷　車が国道脇の斜面に転落,https://news.yahoo.co.jp/articles/b2bfafc398870861a23529139ea29b0a6e30be68,3/4(火) 18:50
2025-03-05,05:07,local,地域,10,STVニュース北海道,【続報】涙ながらに何度も頭を下げ謝罪「許されることではない」当時19歳の女　旭川高校生殺人,https://news.yahoo.co.jp/articles/57ab78aa496c651b5a5f7dbd72acc4405119b5c1,3/4(火) 13:59
2025-03-05,05:07,local,地域,11,京都新聞,【速報】京都市伏見区の切り付け事件　被害者は大阪府門真市の70代夫妻、逃走男は50代の親族,https://news.yahoo.co.jp/articles/d7c20ee4c6c1ad86a408c1cf4ddd5fdc13cf7336,3/5(水) 1:02
2025-03-05,05:07,local,地域,12,埼玉新聞,【速報】埼玉県北部に大雪警報　5日明け方にかけ大雪が続く見込み,https://news.yahoo.co.jp/articles/891f1a2f583d94f1a3ca9667993fa617c6ee5274,3/4(火) 22:19
2025-03-05,05:07,local,地域,13,RCC中国放送,【速報】男の子（当時2）を出血性ショックで死亡させたか　飲食店従業員の父親（23）を傷害致死の容疑で逮捕,https://news.yahoo.co.jp/articles/435f68139823dadab5a2e5ffc87ddeeeb58fd052,3/4(火) 22:57
2025-03-05,05:07,local,地域,14,カナロコ by 神奈川新聞,小田原厚木道路、予防的通行止めが解除　積雪の恐れなく,https://news.yahoo.co.jp/articles/389afa7c8e7b94ce2c3e2881dda00da35f617bf8,3/5(水) 1:00
2025-03-05,05:07,local,地域,15,MRT宮崎放送,南海トラフ巨大地震の前兆となる可能性がある地殻変動「ゆっくりすべり」を検知する「ひずみ計」とは?,https://news.yahoo.co.jp/articles/8b2d527216455d29c9ba6166bd08b7282457e214,3/4(火) 19:04
2025-03-05,05:07,local,地域,16,ラジトピ　ラジオ関西トピックス,斎藤元彦・兵庫県知事「リーダーとして身を処して」百条委、調査報告書公表「混乱と分断解消のため、自,https://news.yahoo.co.jp/articles/84438df025e19f390d05c0038e400de0d66cb433,3/5(水) 4:30
2025-03-05,05:07,local,地域,17,下野新聞デジタル,降雪で栃木県内交通の乱れ　国道４号で初の予防的通行止め、東北道も一部区間で　５日の学校生活にも影響,https://news.yahoo.co.jp/articles/a9629679447fb4c7cd7eaaf77b175e885fb6a543,3/4(火) 22:22
2025-03-05,05:07,local,地域,18,MBSニュース,介護施設で入所者に暴行か　元職員の女を逮捕,https://news.yahoo.co.jp/articles/5f1d39a42ea5c7affae494d516de2950376937f7,3/5(水) 1:25
2025-03-05,05:07,local,地域,19,山陽新聞デジタル,J1岡山のホーム、観戦環境を整備へ　開幕戦を含む3試合でいずれも前売り入場券完売,https://news.yahoo.co.jp/articles/9e2a09d1321c8ad94bec5a243342202e6877226b,3/4(火) 21:15
2025-03-05,05:07,local,地域,20,ＡＴＶ青森テレビ,“真冬の寒さ”から一転　来週はまたも気温上昇で“春の陽気”復活!?　九州・沖縄地方には「早期天候情報」も発表で“10年に一度レベル”の「かなりの高温」となるか【気温の変化の予想シミュレーション・天気予報】,https://news.yahoo.co.jp/articles/a0a17626a5c88e5d5e1e1f51f718a2615b0cfe79,3/4(火) 21:32
