scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,11:30,local,地域,1,北海道ニュースUHB,【ファイターズ】“新庄監督”との師弟関係が崩れかけた？森本稀哲コーチが明かす…「3塁コーチ外された事件」の真相,https://news.yahoo.co.jp/articles/09d6af33c9c1ec66b14802783df18c77d073af1a,3/5(水) 6:30
2025-03-05,11:30,local,地域,2,MBSニュース,斎藤知事「パワハラ疑惑」百条委が結論‥県議会どう動く？専門家「全く何もしないということはできない」 斎藤知事へ『不信任』『辞職勧告』『辞職申し入れ』など選択肢か,https://news.yahoo.co.jp/articles/c62db633372635801d7da63ec4a2898f84f82e8b,3/5(水) 7:03
2025-03-05,11:30,local,地域,3,埼玉新聞,【速報】埼玉で約700軒が停電,https://news.yahoo.co.jp/articles/bc2cde46c73e434e1e36f6b501d44ab271ac0525,3/5(水) 7:32
2025-03-05,11:30,local,地域,4,tbc東北放送,アパートが焼ける火事で1人死亡　男女3人けが　現在、消火活動中　仙台,https://news.yahoo.co.jp/articles/52e614fae5f2ead13971025898bdd2a29f215b4f,3/5(水) 10:24
2025-03-05,11:30,local,地域,5,埼玉新聞,後回しに…携帯を見ながら運転した女逮捕、路上を15メートル走行　1万8千円の反則金を未納　出頭要請にも応じなかった配送業の36歳　「重大なものではないから」,https://news.yahoo.co.jp/articles/346610fc4f0c4b4d1fa8e53b242e50b22676033f,3/5(水) 9:19
2025-03-05,11:30,local,地域,6,京都新聞,「一緒に死ぬか」「うん」　事故で脳挫傷、30年超介護した長男を承諾殺人　父の後悔「毎日夢に出て」,https://news.yahoo.co.jp/articles/3743ba5b78abc16c512afd785041b6a9c36db967,3/5(水) 10:32
2025-03-05,11:30,local,地域,7,NBS長野放送,【事故　通行止め】凍結路面で車6台事故　長野道下り線の岡谷IC～塩尻IC　 中央道下り線の諏訪IC～岡谷JCT 、上り線の伊北IC～岡谷JCT　通行止め続く,https://news.yahoo.co.jp/articles/6df8695eeeac2055a9b6b5b91673fcbe30df5009,3/5(水) 10:05
2025-03-05,11:30,local,地域,8,埼玉新聞,【速報】埼玉で再び停電　約1530軒,https://news.yahoo.co.jp/articles/37f917527701a5b64b10f4611a222bbeaa4e388f,3/5(水) 11:01
2025-03-05,11:30,local,地域,9,HBCニュース北海道,「梨瑚さんが押した、私は押していない」当時19歳の女の被告、殺害された女子高校生はロープか何かにつかまった後…「梨瑚さんも真実を話して」旭川高校生転落殺害,https://news.yahoo.co.jp/articles/9d920393b515e765377608e0d3904b5fabea48b4,3/4(火) 22:30
2025-03-05,11:30,local,地域,10,BSS山陰放送,「いちご大福」による食中毒発生　23人が腹痛・下痢・おう吐などの症状菓子店従業員らから「ノロウイルス」検出　5日間の営業停止処分　鳥取県米子市,https://news.yahoo.co.jp/articles/28baa8c44599d1f1582659b0d72b024a6befe656,3/4(火) 21:17
2025-03-05,11:30,local,地域,11,神戸新聞NEXT,「音がうるさい」集合住宅の真上に住む女性を平手打ち　容疑で36歳女逮捕　兵庫,https://news.yahoo.co.jp/articles/be7649e2d5c2666752fa0b99b12be5624fae3270,3/5(水) 9:01
2025-03-05,11:30,local,地域,12,新潟ニュースNST,「ガスボンベの交換に来た人が車の下敷きに…」ガス配達業営む男性（60）が配達先の住宅で準中型トラックの下敷きになっているところを発見も死亡　新潟・佐渡市,https://news.yahoo.co.jp/articles/bbcaa9ab0a5f71a6c2d62986ac03522cdae40fac,3/5(水) 10:35
2025-03-05,11:30,local,地域,13,静岡朝日テレビ,「買うお金がなかった」新東名高速のSAにあるコンビニで清涼飲料水を万引きした疑いで自称・トラック運転手の男を逮捕,https://news.yahoo.co.jp/articles/6c9b17f82d7c408b1ee1282b33d6d169dee1154b,3/5(水) 9:49
2025-03-05,11:30,local,地域,14,北海道ニュースUHB,【大雪情報】関東の雪雲が北海道へ 新千歳空港も影響大か…5日朝までに道南で最大40cm 普段雪の少ない太平洋側で大雪の恐れ,https://news.yahoo.co.jp/articles/a75d92c8176380775506531a692bc5a7ad329646,3/5(水) 10:23
