scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,16:07,life,ライフ,1,ファイナンシャルフィールド,「テレホンカード」って「まだ使える」の？ 「払い戻す」ことはできる？,https://news.yahoo.co.jp/articles/5a8249f55008cf9bf76c00505c7025005888c35f,3/4(火) 15:20
2025-03-05,16:07,life,ライフ,2,LIMO,日本で二番目に人口の少ない「都道府県」はどこ？　気になる正解率は53％だった,https://news.yahoo.co.jp/articles/3f06aff47a36bbcf36050abf2191d955a86c9180,3/5(水) 11:42
2025-03-05,16:07,life,ライフ,3,リセマム,大学人気ランキング2025年2月版…国公私でトップ維持,https://news.yahoo.co.jp/articles/2db6cdc23b6e737d7346da5becd1c19006064188,3/5(水) 10:35
2025-03-05,16:07,life,ライフ,4,Hint-Pot,「本当においしいの？」　ドイツ人が半信半疑のまま初挑戦　感激した日本食とは,https://news.yahoo.co.jp/articles/1e5f6e8f8809c7b98e66a98056cb81af34b6cfe8,3/5(水) 12:04
2025-03-05,16:07,life,ライフ,5,ねとらぼ,幼くてかわいらしい兄妹が4年後……　同じポーズで撮影した“現在の姿”に「これはあかん」「よすぎて声出ました」,https://news.yahoo.co.jp/articles/af0a9070ff87550fdf7945d658919ebc2a562190,3/3(月) 7:30
2025-03-05,16:07,life,ライフ,6,ファイナンシャルフィールド,「床暖房」のあるママ友の家。わが家は「エアコン＋こたつ」で電気代「月1万3000円」ほどですが、電気代はどちらが安いでしょうか？,https://news.yahoo.co.jp/articles/3761c3129d8191b317bca87e37913323992c6078,3/5(水) 13:40
2025-03-05,16:07,life,ライフ,7,ハフポスト日本版,夫からLINEでクレカの番号を聞かれ…⇒なりすましを疑った妻のとんでもない質問に25万の「いいね」,https://news.yahoo.co.jp/articles/a8279d1ddabdb1ce165e8326547a580c8acb3629,3/4(火) 20:11
2025-03-05,16:07,life,ライフ,8,ねとらぼ,「こういう恋したかった」　中学2年のとき付き合い始めた“同級生カップル”が11年後……　現在の姿に大反響「すごくて鳥肌たった」,https://news.yahoo.co.jp/articles/4d3ff350917855e5942f57dc3f661c8587cd9754,3/4(火) 19:00
2025-03-05,16:07,life,ライフ,9,まいどなニュース,「親の承諾を得るまで預かって」小学生たちからずぶ濡れの姉妹猫を託されて　時間ばかりが過ぎ…1匹の別れが背中を押した決断,https://news.yahoo.co.jp/articles/2b2b21e4cb93ed81bfd7bd4e6b9ced04dfb0d4f2,3/5(水) 14:20
2025-03-05,16:07,life,ライフ,10,ほ・とせなNEWS,親友の結婚式のためにダイエットを決意………『67kgだった女性』が22kg痩せた結果…「最高にカッコいい」「本当に凄い」,https://news.yahoo.co.jp/articles/114a91315e96a51d28c07fafdda7099b89407a2b,3/5(水) 9:00
2025-03-05,16:07,life,ライフ,11,BuzzFeed Japan,【ユニクロ値下げ】もう1枚買い足したい！1990円→990円の「楽ちんトップス」シルエットがきれいで細見えするんです！《購入レビュー》,https://news.yahoo.co.jp/articles/7a73a5bcc7768e2b7808ec1959ad1eb176973d8b,3/5(水) 10:35
2025-03-05,16:07,life,ライフ,12,メディカルドック,「大腸がんステージ3の余命」はご存知ですか？ステージ3の症状も解説！【医師監修】,https://news.yahoo.co.jp/articles/403fd45e0d049af7b3ba9427176bbe782cda0aec,3/5(水) 12:05
2025-03-05,16:07,life,ライフ,13,Hint-Pot,「ウクライナでは考えられない」　日本で就職活動をしたウクライナ人女性　仰天した日本のシステムとは,https://news.yahoo.co.jp/articles/a000a1d255822dae1ae25eb680196e745ddef879,3/5(水) 10:06
2025-03-05,16:07,life,ライフ,14,LIMO,「今日入籍してきた」幸せ新婚女性が大胆ショートヘアをオーダーしたら…本人衝撃「自分史上1番」の髪型に絶賛,https://news.yahoo.co.jp/articles/d60f67e535982cc42dbdaff7c3bd5a3568745148,3/5(水) 14:07
2025-03-05,16:07,life,ライフ,15,Hint-Pot,1日1個で医者いらずのリンゴ　食べると良いタイミングは朝と夜どちら？　栄養士に聞いた,https://news.yahoo.co.jp/articles/e74febd9c1164557e006f77f34a50409137de950,3/5(水) 7:31
2025-03-05,16:07,life,ライフ,16,ファイナンシャルフィールド,遠方に住む親戚が母の葬式に参列してくれました。飛行機で来てくれたようなのですが、「交通費」は渡すべきでしょうか？,https://news.yahoo.co.jp/articles/32f5bbc2231bf924fc86f04487ca79e8e2fd2756,3/5(水) 13:10
