scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,11:30,domestic,国内,1,J-CASTニュース,「乗船できません」外国人の迷惑系配信者にレッドカード　海保・フェリー会社の毅然対応に賞賛相次ぐ,https://news.yahoo.co.jp/articles/a50c0daddd3f7c293e61d1a5cd877a3b8d944f29,3/4(火) 13:59
2025-03-05,11:30,domestic,国内,2,日刊スポーツ,泉房穂氏に猛反論　維新の大阪市長「まったく意味不明なんだが」文末の「愛してるぜ」も話題に,https://news.yahoo.co.jp/articles/6d5ed0b81493f9e53b4906164dd4faebf8c3f907,3/5(水) 9:48
2025-03-05,11:30,domestic,国内,3,産経新聞,江藤拓農水相、食糧法に価格の安定「書いていない」4連発　実際は法律名にも条文にも明記,https://news.yahoo.co.jp/articles/cb2eb21b23b29c4403571401164d98f28a3d76dc,3/5(水) 7:00
2025-03-05,11:30,domestic,国内,4,スポニチアネックス,全国最年少27歳の市長、一部市議から「学歴詐称」指摘　声明　慶大に問い合わせ確認「正式に回答あった」,https://news.yahoo.co.jp/articles/b49c59c6cddc290acfeec90b215ce196c5869d6f,3/4(火) 12:58
2025-03-05,11:30,domestic,国内,5,産経新聞,「子供じみている」孤立無援の維新・吉村執行部　党内に渦巻く不満、橋下徹氏も苦言,https://news.yahoo.co.jp/articles/7ecbc6d1930e0942a6c007fa8ff3eb5942cbfcbc,3/4(火) 20:03
2025-03-05,11:30,domestic,国内,6,共同通信,山林火災の岩手県大船渡市に雨,https://news.yahoo.co.jp/articles/1adb2bb19423f07637ed0b7b4d3f60033ab35a64,3/5(水) 8:30
2025-03-05,11:30,domestic,国内,7,朝日新聞,山林火災現場ようやく降雨　6日まで雨か雪　延焼面積2900haに,https://news.yahoo.co.jp/articles/a53acf5c0f09bfccffa95c1f3cbfdabd04699b55,3/5(水) 9:13
2025-03-05,11:30,domestic,国内,8,河北新報,学歴詐称疑惑巡り全国最年少の市長、慶応大に「合格したこと確認した」　秋田・大館,https://news.yahoo.co.jp/articles/6f76d75ad8f9c4e5d99825a39544cad8f741ae60,3/5(水) 10:00
2025-03-05,11:30,domestic,国内,9,スポーツ報知,「後ほどコメントをさせていただきたい」…最終報告書を受けた斎藤元彦知事の発言を「モーニングショー」速報,https://news.yahoo.co.jp/articles/4e02bdfba87d658fef1102176a30805fe9c205a4,3/5(水) 10:07
2025-03-05,11:30,domestic,国内,10,関西テレビ,【速報】斎藤知事　自身の告発への県の対応「適切だったと考えています」　5日朝取材に応じる　告発調査した百条委員会「告発は外部公益通報に当たる可能性が高い」「法に違反する可能性が高い」など報告書公開,https://news.yahoo.co.jp/articles/64f7fbb989f161942321389b4dd64c32aa9aac69,3/5(水) 9:26
2025-03-05,11:30,domestic,国内,11,毎日新聞,大船渡山林火災、焼失面積2900ヘクタールに　避難者数4030人,https://news.yahoo.co.jp/articles/1f9634b4bf8e7e01c28e046026c3793f72230346,3/5(水) 8:31
2025-03-05,11:30,domestic,国内,12,スポーツ報知,「捜査はしていることは確か」…斎藤元彦知事への「百条委」最終報告書を受け「めざまし８」若狭勝氏が指摘,https://news.yahoo.co.jp/articles/ef22d6d511ec2f58f8b535b0f332818ed0289353,3/5(水) 9:47
