scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,15:09,world,国際,1,FNNプライムオンライン,【飛び火】トランプ大統領「日本の指導者らに電話」ゼレンスキー大統領と決裂で軍事支援停止報道の中…日本からの輸入品に“追加関税”示唆,https://news.yahoo.co.jp/articles/cba483d564e257d29cbbae4355036fddc0e8c3a7,3/4(火) 19:47
2025-03-05,15:09,world,国際,2,中央日報日本語版,間違ってゴミに出した現金…「息子の手術費」と聞いて２４トンのゴミから探し出す＝韓国,https://news.yahoo.co.jp/articles/beace5ab51cdf18d887c5ce53174aa733624e57a,3/5(水) 11:38
2025-03-05,15:09,world,国際,3,中央日報日本語版,ＴＳＭＣが１０００億ドルを差し出すと、トランプ大統領「台湾侵攻時は災難」,https://news.yahoo.co.jp/articles/a7d9a36954fcb66584edce14138d70719b86a491,3/5(水) 6:47
2025-03-05,15:09,world,国際,4,時事通信,日本に防衛費3％超要求　米国防次官候補「なるべく早く」,https://news.yahoo.co.jp/articles/fbcba9086e0ca99cc1f72f19c0a95f52d7878cac,3/5(水) 8:47
2025-03-05,15:09,world,国際,5,日テレNEWS NNN,「洪水戦略」に米メディアも圧倒され……24時間で“トランプ砲”10連発　ゼレンスキー氏は「生意気」？【#みんなのギモン】,https://news.yahoo.co.jp/articles/073e0dfab3074cd2454f1d91f71b07c6c89037bd,3/5(水) 10:42
2025-03-05,15:09,world,国際,6,中央日報日本語版,米副大統領の荒々しい口…ウクライナ派兵推進する欧州に「でたらめ国家」,https://news.yahoo.co.jp/articles/2e9ed015c0e08c9c931a634b3e51b6b4ae4069be,3/5(水) 13:58
2025-03-05,15:09,world,国際,7,共同通信,ロシアが和平へ「強いシグナル」,https://news.yahoo.co.jp/articles/10c79d0c3ff58ed3a95e8e8b33916febab2c134d,3/5(水) 13:06
2025-03-05,15:09,world,国際,8,産経新聞,「アメリカン・ドリームは止められない」　トランプ米大統領施政方針演説で43日間の成果強調,https://news.yahoo.co.jp/articles/9b56154a105e312602e78a26b8b1a1a71b49d61b,3/5(水) 11:34
2025-03-05,15:09,world,国際,9,BBC News,カナダのトルドー首相、トランプ氏の関税を「愚か」と批判　報復措置を発表,https://news.yahoo.co.jp/articles/09f269e6c5ec7887bc9005aa4699c9df1a9978d7,3/5(水) 12:51
2025-03-05,15:09,world,国際,10,産経新聞,トランプ氏「日本と韓国がパートナーになりたがっている」　アラスカの巨大パイプライン建設で,https://news.yahoo.co.jp/articles/cbdb36d446b85bb81f0a38aac28f04aef26386ac,3/5(水) 12:12
