scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,08:06,world,国際,1,FNNプライムオンライン,【飛び火】トランプ大統領「日本の指導者らに電話」ゼレンスキー大統領と決裂で軍事支援停止報道の中…日本からの輸入品に“追加関税”示唆,https://news.yahoo.co.jp/articles/cba483d564e257d29cbbae4355036fddc0e8c3a7,3/4(火) 19:47
2025-03-05,08:06,world,国際,2,KOREA WAVE,「結婚相手を探しに日本へ」韓国人ユーチューバー男性が語り、批判された「日本女性に失礼な発言」,https://news.yahoo.co.jp/articles/90b09c1108a1dbc28507a2ece82bae67be1ac831,3/5(水) 5:03
2025-03-05,08:06,world,国際,3,共同通信,米国とウクライナ、鉱物資源で合意と報道,https://news.yahoo.co.jp/articles/204a5fdb24b7379115f2eac4546ea263d7044e79,3/5(水) 4:21
2025-03-05,08:06,world,国際,4,中央日報日本語版,ＴＳＭＣが１０００億ドルを差し出すと、トランプ大統領「台湾侵攻時は災難」,https://news.yahoo.co.jp/articles/a7d9a36954fcb66584edce14138d70719b86a491,3/5(水) 6:47
2025-03-05,08:06,world,国際,5,朝日新聞,ゼレンスキー氏、米国に譲歩の姿勢　「和平交渉、協定署名の用意」,https://news.yahoo.co.jp/articles/ef571cdf5ea44a733e122f153fba500d38356d47,3/5(水) 3:24
2025-03-05,08:06,world,国際,6,時事通信,EU、「再軍備」125兆円　ロシアの脅威に対抗　欧州委員長,https://news.yahoo.co.jp/articles/88eaff39b56baae4b05a1f3a883f27bbce17f26e,3/4(火) 17:56
2025-03-05,08:06,world,国際,7,読売新聞オンライン,バンス副大統領、ゼレンスキー氏との首脳会談決裂「面白かった」…民主党の反発強まる,https://news.yahoo.co.jp/articles/4109c0b9e9c104e788e96a6d006b82bfe5b22a53,3/4(火) 19:26
2025-03-05,08:06,world,国際,8,時事通信,ウクライナ、「利敵行為」で対米不信　停戦交渉、不透明に,https://news.yahoo.co.jp/articles/79b318674dbaa0457aaa3cf5aff85c7d2dc477a5,3/5(水) 7:08
2025-03-05,08:06,world,国際,9,KOREA WAVE,韓国・物流企業の「ボックス1万6000個が見当たらない」と思いきや…運送ドライバーが横流し・着服,https://news.yahoo.co.jp/articles/c83299cdb9d3a9bf1e73bc50d905eb99c2719f06,3/5(水) 4:32
2025-03-05,08:06,world,国際,10,読売新聞オンライン,ゼレンスキー氏、トランプ氏との会談決裂「こんな結果になったのは遺憾」…関係修復に意欲,https://news.yahoo.co.jp/articles/cd3654d454961f02a404f9d386d28fa2f4eeb878,3/5(水) 5:43
2025-03-05,08:06,world,国際,11,BBC News,ゼレンスキー氏、戦争終結は「とても遠い」　トランプ氏は「最悪の発言」と非難,https://news.yahoo.co.jp/articles/343bc503dc0efc2d7f6b28080d58f55628670940,3/4(火) 10:51
2025-03-05,08:06,world,国際,12,中央日報日本語版,仏首相「トランプ大統領、ゼレンスキー大統領に残酷に恥かかせた」…異例の猛批判,https://news.yahoo.co.jp/articles/cb5e3095e3d893aee1ecd39e1219c8bdf0b48879,3/4(火) 13:57
2025-03-05,08:06,world,国際,13,朝日新聞,トランプ氏のノーベル平和賞推薦「撤回検討」　ウクライナ議員明かす,https://news.yahoo.co.jp/articles/01586d945717f720c3334f6b561f1f47553fdd7b,3/5(水) 5:00
2025-03-05,08:06,world,国際,14,中央日報日本語版,「兵役逃れ」台湾人気俳優の王大陸さん、今度は殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/5ea6700179184e4e91f2e903649caca5fc211c8d,3/5(水) 7:14
2025-03-05,08:06,world,国際,15,中央日報日本語版,２４０万人を助けてこの世を去った…希少血液「黄金の腕の男」死去＝オーストラリア,https://news.yahoo.co.jp/articles/6804dda57bfa44cf8ac688c3739709bbe67b1c94,3/4(火) 13:18
2025-03-05,08:06,world,国際,16,時事通信,フランス首相、ウクライナ支援停止で米批判　「侵略者の勝利望む行為」,https://news.yahoo.co.jp/articles/afb92af77d559f6fcac3cf17da6006df7c52d548,3/5(水) 6:42
2025-03-05,08:06,world,国際,17,CNN.co.jp,カナダ、米国に報復関税　トルドー首相が発表,https://news.yahoo.co.jp/articles/bce6a85fa1ee73ddc3613c0d028781d53802ab82,3/5(水) 7:06
2025-03-05,08:06,world,国際,18,ロイター,トランプ氏、対ウクライナ軍事支援を一時停止　首脳会談の衝突受け,https://news.yahoo.co.jp/articles/4d9ac5c4b0e54987dce6fc27a2746e83efc70993,3/4(火) 9:22
2025-03-05,08:06,world,国際,19,毎日新聞,トランプ氏、円安で日本批判　関税引き上げちらつかせ是正要求へ,https://news.yahoo.co.jp/articles/11f5263b87c8e3cd21eb16c56a178bf00ed11c55,3/4(火) 7:56
2025-03-05,08:06,world,国際,20,ハンギョレ新聞,韓国、半導体輸出まで急減…生産・投資・消費すべて後退,https://news.yahoo.co.jp/articles/f59c34d9129ec1d79818b7f529e56bbeb40ec4a2,3/5(水) 6:49
2025-03-05,08:06,world,国際,21,KOREA WAVE,性的支配を“ネタ”に？…韓国ユーチューバーの問題動画が物議,https://news.yahoo.co.jp/articles/654382374a177ca24460850f211abfba66d2c661,3/3(月) 20:03
2025-03-05,08:06,world,国際,22,ハフポスト日本版,髪で胸を覆うヌーディーなドレスを米俳優が披露。アカデミー賞のアフターパーティーで,https://news.yahoo.co.jp/articles/3b93b3c5aece8859c2d8e281ed9f89a76591d278,3/4(火) 20:00
2025-03-05,08:06,world,国際,23,共同通信,ワレサ氏、トランプ大統領を非難　書簡で「恐怖と嫌悪感」,https://news.yahoo.co.jp/articles/3799dde88262b02e07ed3c6343093e4496ac36a2,3/4(火) 9:56
2025-03-05,08:06,world,国際,24,KOREA WAVE,韓国・飲食店で「副菜の使い回し」疑惑…従業員がおかしな動き,https://news.yahoo.co.jp/articles/e0d931a9232b9dff9b1fba35c7b2153bd2d9b2ef,3/5(水) 6:03
2025-03-05,08:06,world,国際,25,ハンギョレ新聞,「尹政権の対日外交の最大の敗着は、加害者の論理で和解の過程を断ち切ったこと」,https://news.yahoo.co.jp/articles/074681d7dc184fb1e81cf4318f9f5a0e9a0c610b,3/5(水) 7:19
2025-03-05,08:06,world,国際,26,共同通信,政府職員解雇、議員への抗議増加　米共和、大統領いら立ち,https://news.yahoo.co.jp/articles/bb85788d7eb9f59203107d74832539e909655df5,3/4(火) 7:38
2025-03-05,08:06,world,国際,27,共同通信,米国、ウクライナ資源合意発表か　関税正当化、トランプ氏施政方針,https://news.yahoo.co.jp/articles/7af9875439b6a11bbef610c7566654f8dc43a022,3/5(水) 6:31
2025-03-05,08:06,world,国際,28,ハフポスト日本版,ヴァンス副大統領に「スキーするならロシアへ行け」。ゼレンスキー大統領を批判後、大規模抗議で迎えられる,https://news.yahoo.co.jp/articles/430dc486acd9b021ab46ffde87ed260d1152cec0,3/3(月) 17:08
2025-03-05,08:06,world,国際,29,時事通信,中国、「米国の急所」に報復　農産物に対抗関税,https://news.yahoo.co.jp/articles/86d1f7f06e9ca2305d0a82ff1d907189d37bb8a8,3/4(火) 14:27
2025-03-05,08:06,world,国際,30,CNN.co.jp,ゼレンスキー氏、米国での首脳会談は「遺憾」　和平交渉の用意を表明,https://news.yahoo.co.jp/articles/ef93eb8fe9cb7ea09eb077716dcf8fb3c61f3323,3/5(水) 7:07
2025-03-05,08:06,world,国際,31,共同通信,核禁止条約会議にNATO加盟国出席せず,https://news.yahoo.co.jp/articles/5d4e2e01234bacdcda307b6c29caa95d121bd557,3/5(水) 6:47
2025-03-05,08:06,world,国際,32,BuzzFeed Japan,【エッホエッホ】走るフクロウの赤ちゃんの元ネタは？ SNSで大流行の写真は2021年にオランダで撮影されていた,https://news.yahoo.co.jp/articles/3ac5d8d1dfa78cd7fa9555a0b62d20c8d4f00a79,2/28(金) 11:55
2025-03-05,08:06,world,国際,33,TBS NEWS DIG Powered by JNN,NY株価が一時800ドル急落　トランプ政権の関税発動に各国報復で景気先行き不安が拡大,https://news.yahoo.co.jp/articles/c4b0b4666303706daa5c0cda307ffa06f093eaf7,3/5(水) 2:24
2025-03-05,08:06,world,国際,34,中央日報日本語版,トランプ大統領本当に実行…カナダとメキシコに２５％の関税、中国には合計２０％,https://news.yahoo.co.jp/articles/aaa1c9d888d5a69811031427444c0fcc62b10576,3/5(水) 7:20
2025-03-05,08:06,world,国際,35,産経新聞,ウクライナと米国、鉱物資源で合意か　トランプ氏が演説で発表意向　米報道,https://news.yahoo.co.jp/articles/25e853f5ffd316de49c5aab00818d62a5a8833b1,3/5(水) 7:15
2025-03-05,08:06,world,国際,36,産経新聞,外信コラム　「卵が高すぎる」嘆く米国民　1パック平均750円、過去最高を記録　「卵泥棒」も出現,https://news.yahoo.co.jp/articles/787d14fa53eb7bffc50437d6165ccf1ba82bd2f7,3/5(水) 7:04
2025-03-05,08:06,world,国際,37,時事通信,「トランプ氏、最も愚かな関税突入」　カナダ・メキシコに発動で　米紙社説,https://news.yahoo.co.jp/articles/9d95108f0059f702dac576f8a5b179f91462bf6d,3/5(水) 7:54
2025-03-05,08:06,world,国際,38,共同通信,ロシア歓迎「平和に最良の貢献」　米のウクライナ軍事支援停止,https://news.yahoo.co.jp/articles/395ef09272cbd2f968aad3a3cab47f328a314d8d,3/4(火) 19:47
2025-03-05,08:06,world,国際,39,朝日新聞,米支援停止は「大惨事」　ウクライナ野党議員「大統領は謝罪すべき」,https://news.yahoo.co.jp/articles/eae0ed9ab58d0ec5b10d9dfd0b3e877e76805be6,3/4(火) 20:30
2025-03-05,08:06,world,国際,40,KOREA WAVE,韓流BTSメンバー、ロスの超高級邸宅に滞在中…家賃は月約1000万円以上,https://news.yahoo.co.jp/articles/6926372bb2e813e7655e23cf2b6c56db09c30bc9,3/4(火) 17:33
