scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,18:07,sports,スポーツ,1,東スポWEB,佐々木朗希の圧巻デビューに称賛と不満「今夜の試合で怒りが鎮まることはない」,https://news.yahoo.co.jp/articles/570b2bab158a2841b57ea29d1f7f7057726e2d52,3/5(水) 13:51
2025-03-05,18:07,sports,スポーツ,2,スポーツ報知,小林浩美ＪＬＰＧＡ会長　女子プロ３選手の不倫問題に言及　「事実確認に基づく適切な対応を講じることを検討」,https://news.yahoo.co.jp/articles/b8824a40506cbe84c4f51fa71049352768b544da,3/5(水) 16:45
2025-03-05,18:07,sports,スポーツ,3,ゴルフダイジェスト・オンライン（GDO）,既婚キャディと女子プロ3人の不倫報道　小林浩美JLPGA会長「必要に応じて対応を検討」,https://news.yahoo.co.jp/articles/f150fbba49ffaae6bed4597df885d3533b0c0c04,3/5(水) 17:00
2025-03-05,18:07,sports,スポーツ,4,東スポWEB,「９９マイル…」佐々木朗希の〝高速フォーシーム〟に実況席も絶句　ＯＰ戦３回無失点,https://news.yahoo.co.jp/articles/192bae14cd7faa7a86703f1b082137dbe6460e9c,3/5(水) 12:36
2025-03-05,18:07,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,女子プロゴルファーによる不倫報道に小林浩美JLPGA会長が言及　「調査に基づく適切な対応を講じることを検討」,https://news.yahoo.co.jp/articles/92e15c78b821beb394e5daa8af6d3a19011b4e78,3/5(水) 16:23
2025-03-05,18:07,sports,スポーツ,6,デイリースポーツ,阪神の育成ドラ１・工藤が最速１５７キロを計測　九回に登板し１回１安打無失点　力強い速球で押し、藤川監督「素晴らしいボールを投げている」,https://news.yahoo.co.jp/articles/9e6dcf8cd35957f7a7d36f80bd7aca82dcb4c8b5,3/5(水) 16:46
2025-03-05,18:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日】OP戦4連勝！昨季未勝利の甲子園で11安打7得点 板山先制ソロ 福永は猛打賞＆2打点  涌井3回3失点、柳3回1失点 大野3回0封,https://news.yahoo.co.jp/articles/f4fe37b3a3286abbe56a2fd616939c35b03741da,3/5(水) 16:49
2025-03-05,18:07,sports,スポーツ,8,スポニチアネックス,「最初の数球を見て本物だ」レッズ・フランコナ監督が佐々木朗希を絶賛　松坂大輔らと過去2度世界一の名将,https://news.yahoo.co.jp/articles/48d20a52867eb8d519587b09b15b58d6ee0a735d,3/5(水) 12:59
2025-03-05,18:07,sports,スポーツ,9,ENCOUNT,勝利後にも関わらず舞台裏で“口ゲンカ”　BreakingDown人気戦士2人のバチバチにネット「もはや仲良いでしょ」,https://news.yahoo.co.jp/articles/8afdc20f64df2cd1dd008a81b8f27bbdc205eaaf,3/5(水) 13:19
2025-03-05,18:07,sports,スポーツ,10,日刊スポーツ,【広島】ドラ１佐々木泰、６回走塁時に足を痛めて負傷交代　１日楽天戦から合流したばかり,https://news.yahoo.co.jp/articles/3b6580215d9bce40e4fcc3c63e2a85b5fdcd1f5d,3/5(水) 15:28
