scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,07:06,local,地域,1,HBCニュース北海道,「梨瑚さんが押した、私は押していない」当時19歳の女の被告、殺害された女子高校生はロープか何かにつかまった後…「梨瑚さんも真実を話して」旭川高校生転落殺害,https://news.yahoo.co.jp/articles/9d920393b515e765377608e0d3904b5fabea48b4,3/4(火) 22:30
2025-03-05,07:06,local,地域,2,BSS山陰放送,「いちご大福」による食中毒発生　23人が腹痛・下痢・おう吐などの症状菓子店従業員らから「ノロウイルス」検出　5日間の営業停止処分　鳥取県米子市,https://news.yahoo.co.jp/articles/28baa8c44599d1f1582659b0d72b024a6befe656,3/4(火) 21:17
2025-03-05,07:06,local,地域,3,北海道ニュースUHB,【ファイターズ】“新庄監督”との師弟関係が崩れかけた？森本稀哲コーチが明かす…「3塁コーチ外された事件」の真相,https://news.yahoo.co.jp/articles/09d6af33c9c1ec66b14802783df18c77d073af1a,3/5(水) 6:30
2025-03-05,07:06,local,地域,4,北海道ニュースUHB,わたしは女なのになぜ“おとうと”？―『舎弟』の意味わからなかった被告の訴え「本当のこと話して」…関与否定する内田梨瑚被告に呼びかけ【女子高校生転落殺害】北海道旭川市,https://news.yahoo.co.jp/articles/b0af9241820758ab645abd617b90197760aa1902,3/5(水) 5:30
2025-03-05,07:06,local,地域,5,BSS山陰放送,市役所本庁舎の敷地が「借地」…今年度借地料は 約6514万円　1980年に地権者と60年間の借地契約　地権者側が売却条件を提示　鳥取県米子市,https://news.yahoo.co.jp/articles/f51f078b34be5e64d4c3336d02dc87355178afe6,3/5(水) 5:02
2025-03-05,07:06,local,地域,6,YBS山梨放送,富士急死亡事故 別の従業員「車両動かした」点検手順に不備か「人がいると思わなかった」,https://news.yahoo.co.jp/articles/80c15d24653ee2feb93f1152184ebab321bc2e8c,3/4(火) 10:18
2025-03-05,07:06,local,地域,7,北國新聞社,米原で乗り入れ「問題ない」　東海道新幹線に直通可能　中川京大名誉教授が指摘　金沢経済同友会が勉強会,https://news.yahoo.co.jp/articles/6bb77b4ef4198763b33a15faf2eb5cf20f9dcac4,3/5(水) 5:02
2025-03-05,07:06,local,地域,8,埼玉新聞,【速報】埼玉で約1030軒が停電,https://news.yahoo.co.jp/articles/8ce8ef4625c49cf4960b3f7dbe9720f8aa27f6c6,3/4(火) 19:18
2025-03-05,07:06,local,地域,9,京都新聞,【速報】ひき逃げ疑い、オートバイ運転の男を逮捕,https://news.yahoo.co.jp/articles/5f8c571c4e3d9c6f12af1dcf6d1c566b51bc3286,3/5(水) 6:02
2025-03-05,07:06,local,地域,10,HBCニュース北海道,【旭川女子高生転落殺害】内田梨瑚被告“宣誓拒否”5分で退廷「バッタバタにしてやる」供述調書で当時19歳の女が主体に犯行と主張,https://news.yahoo.co.jp/articles/56a5ed656382e1a09cd1131aa887131647776d94,3/3(月) 20:47
2025-03-05,07:06,local,地域,11,RCC中国放送,【速報】男の子（当時2）を出血性ショックで死亡させたか　飲食店従業員の父親（23）を傷害致死の容疑で逮捕,https://news.yahoo.co.jp/articles/435f68139823dadab5a2e5ffc87ddeeeb58fd052,3/4(火) 22:57
2025-03-05,07:06,local,地域,12,NBS長野放送,オールシーズンタイヤ装着　雪道でスリップか　東京都の男性死亡、2人重傷　車が国道脇の斜面に転落,https://news.yahoo.co.jp/articles/b2bfafc398870861a23529139ea29b0a6e30be68,3/4(火) 18:50
2025-03-05,07:06,local,地域,13,北海道ニュースUHB,『昨夜から妻が帰ってこない』25歳男が交番に相談 すると…運転中の車内で妻の腕を殴った傷害事件が発覚し逮捕 「些細なことで口げんかとなり暴力をふるった」北海道釧路市,https://news.yahoo.co.jp/articles/206234bc67c248448360eafb92f0c5e0f1f64a70,2/28(金) 7:21
2025-03-05,07:06,local,地域,14,STVニュース北海道,【続報】涙ながらに何度も頭を下げ謝罪「許されることではない」当時19歳の女　旭川高校生殺人,https://news.yahoo.co.jp/articles/57ab78aa496c651b5a5f7dbd72acc4405119b5c1,3/4(火) 13:59
2025-03-05,07:06,local,地域,15,MRT宮崎放送,南海トラフ巨大地震の前兆となる可能性がある地殻変動「ゆっくりすべり」を検知する「ひずみ計」とは?,https://news.yahoo.co.jp/articles/8b2d527216455d29c9ba6166bd08b7282457e214,3/4(火) 19:04
