scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,20:06,it-science,IT・科学,1,ねとらぼ,「本当に迷惑」　宅急便の「不在連絡票」と酷似のチラシが物議……　ヤマト運輸「配布中止申し入れ」,https://news.yahoo.co.jp/articles/cb91ec36dfd44d86cfeed1d6655efb664c7be14a,3/5(水) 18:33
2025-03-05,20:06,it-science,IT・科学,2,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-05,20:06,it-science,IT・科学,3,オタク総研,最廉価モデル「iPad(無印)」新型が発表、5万円台で実質値下げ　確認したい注意点とは,https://news.yahoo.co.jp/articles/1de7ec9673f50b1bbfa6e6142299f889f0912fb2,3/5(水) 6:42
2025-03-05,20:06,it-science,IT・科学,4,ねとらぼ,人の気配が……　猛烈な寒波に襲われた金沢の“異世界みたいな路地裏”の景色が220万表示　「えっリアルなの？」「この雰囲気たまらいっすね!!」,https://news.yahoo.co.jp/articles/ce48f85130eda26230e4d3019d58fa86302fbac9,3/5(水) 19:00
2025-03-05,20:06,it-science,IT・科学,5,アスキー,【2025年確定申告】国税庁が注意喚起「定額減税」記入漏れで無効!?,https://news.yahoo.co.jp/articles/06a579f1bf0fefb5c78f637a4a24f0089efadddb,3/5(水) 7:00
2025-03-05,20:06,it-science,IT・科学,6,ITmedia Mobile,3月24日スタートの「マイナ免許証」、各社カーシェアサービスで利用できず　「従来の免許証を発行して」,https://news.yahoo.co.jp/articles/569434d079f7b3dccb9ad3f455a1127cf7575c43,3/5(水) 12:35
2025-03-05,20:06,it-science,IT・科学,7,アスキー,アップル、iPhone下取り額アップ　4月2日まで,https://news.yahoo.co.jp/articles/16c13e6be9b111390dd4bf444206cc8d86dcb9e6,3/5(水) 12:40
2025-03-05,20:06,it-science,IT・科学,8,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
2025-03-05,20:06,it-science,IT・科学,9,ZDNET Japan,「iPhone 16 Pro」と「iPhone 14 Pro」--買い替える価値はあるか？,https://news.yahoo.co.jp/articles/4633840f3c6d4e788e822e93c1acb1360a411c41,3/5(水) 7:00
2025-03-05,20:06,it-science,IT・科学,10,ギズモード・ジャパン,ロシアのハッカー集団、くまのパディントンをランサム攻撃で脅す,https://news.yahoo.co.jp/articles/cae7e923b27dcc44fa1ff0d326363002181ec292,3/5(水) 19:00
2025-03-05,20:06,it-science,IT・科学,11,スマホライフPLUS,ぶっちゃけSkypeがなぜZoomに負けたのか？　世界中に電話できて重宝してたんだけど,https://news.yahoo.co.jp/articles/e56179fa06781fc392511d3ff8a01d3bf25e666c,3/5(水) 15:30
2025-03-05,20:06,it-science,IT・科学,12,読売新聞オンライン,世界で最も正確な次世代時計「光格子時計」実用化、島津製作所が販売発表…価格は１台５億円,https://news.yahoo.co.jp/articles/9b18f6900be5a516e2e251a05b874a490f7fd768,3/5(水) 12:20
2025-03-05,20:06,it-science,IT・科学,13,ギズモード・ジャパン,「新型iPad Air」と「新型iPad」はお値段キープでまっすぐ進化しました,https://news.yahoo.co.jp/articles/faa81c1c01b14e11ed855b54a2491ac3e31d2f54,3/5(水) 19:00
2025-03-05,20:06,it-science,IT・科学,14,CoinDesk JAPAN,ブラックロックのビットコインETF、10億ドル以上が流出し、取引量も急増,https://news.yahoo.co.jp/articles/3d308d8d957eb489e54f418167ea0c2876189304,3/5(水) 17:25
2025-03-05,20:06,it-science,IT・科学,15,ITmedia Mobile,ドコモ、au、ソフトバンクが「iPad Air（M3）」「iPad（A16）」3月12日発売　価格も出そろう,https://news.yahoo.co.jp/articles/f1e8937b08a9d796f6289d3a42059ab32d767011,3/5(水) 19:35
