scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,13:08,world,国際,1,FNNプライムオンライン,【飛び火】トランプ大統領「日本の指導者らに電話」ゼレンスキー大統領と決裂で軍事支援停止報道の中…日本からの輸入品に“追加関税”示唆,https://news.yahoo.co.jp/articles/cba483d564e257d29cbbae4355036fddc0e8c3a7,3/4(火) 19:47
2025-03-05,13:08,world,国際,2,中央日報日本語版,ＴＳＭＣが１０００億ドルを差し出すと、トランプ大統領「台湾侵攻時は災難」,https://news.yahoo.co.jp/articles/a7d9a36954fcb66584edce14138d70719b86a491,3/5(水) 6:47
2025-03-05,13:08,world,国際,3,日テレNEWS NNN,「洪水戦略」に米メディアも圧倒され……24時間で“トランプ砲”10連発　ゼレンスキー氏は「生意気」？【#みんなのギモン】,https://news.yahoo.co.jp/articles/073e0dfab3074cd2454f1d91f71b07c6c89037bd,3/5(水) 10:42
2025-03-05,13:08,world,国際,4,時事通信,日本に防衛費3％超要求　米国防次官候補「なるべく早く」,https://news.yahoo.co.jp/articles/fbcba9086e0ca99cc1f72f19c0a95f52d7878cac,3/5(水) 8:47
2025-03-05,13:08,world,国際,5,中央日報日本語版,「ゼレンスキーと口論」の米副大統領　「非公開にしようとしたが、トランプが公開しようと」,https://news.yahoo.co.jp/articles/02ca0dca3b368878e5a91525c7f46dd3488444a6,3/5(水) 9:46
2025-03-05,13:08,world,国際,6,ＡＦＰ＝時事,バンス米副大統領、英仏軍批判を否定,https://news.yahoo.co.jp/articles/18ffafcdb23ebe99a38c499849374b8cce989be1,3/5(水) 9:46
2025-03-05,13:08,world,国際,7,産経新聞,トランプ氏「日本と韓国がパートナーになりたがっている」　アラスカの巨大パイプライン建設で,https://news.yahoo.co.jp/articles/cbdb36d446b85bb81f0a38aac28f04aef26386ac,3/5(水) 12:12
2025-03-05,13:08,world,国際,8,中央日報日本語版,間違ってゴミに出した現金…「息子の手術費」と聞いて２４トンのゴミから探し出す＝韓国,https://news.yahoo.co.jp/articles/beace5ab51cdf18d887c5ce53174aa733624e57a,3/5(水) 11:38
2025-03-05,13:08,world,国際,9,毎日新聞,米議長、ブーイングした民主党議員に退場命じる　トランプ氏演説中に,https://news.yahoo.co.jp/articles/dbc23b08b3a36fe09b32cd785c844d340e3ee054,3/5(水) 11:58
2025-03-05,13:08,world,国際,10,時事通信,「トランプ氏、最も愚かな関税突入」　カナダ・メキシコに発動で　米紙社説,https://news.yahoo.co.jp/articles/9d95108f0059f702dac576f8a5b179f91462bf6d,3/5(水) 7:54
2025-03-05,13:08,world,国際,11,朝鮮日報日本語版,バンジージャンプ中の女性、ロープが切れてワニがうごめく川に落下…13年前の事故が再び話題に　／ザンビア,https://news.yahoo.co.jp/articles/d799c497d98276e9878a5de8defbb95b67caa88d,3/5(水) 11:23
2025-03-05,13:08,world,国際,12,産経新聞,トランプ氏、中国、EU名指しし「我々より高い関税を課している」　日本には言及せず,https://news.yahoo.co.jp/articles/90755231133716cfb4d7ed7af3a30a7e2382f0ae,3/5(水) 12:37
2025-03-05,13:08,world,国際,13,中央日報日本語版,酔っ払った女性を集団で…韓国の元有名アイドル、性的暴行容疑で裁判へ,https://news.yahoo.co.jp/articles/de135a1bc228adda876ab64ec126d812551816bd,3/5(水) 8:54
2025-03-05,13:08,world,国際,14,KOREA WAVE,「結婚相手を探しに日本へ」韓国人ユーチューバー男性が語り、批判された「日本女性に失礼な発言」,https://news.yahoo.co.jp/articles/90b09c1108a1dbc28507a2ece82bae67be1ac831,3/5(水) 5:03
2025-03-05,13:08,world,国際,15,NNA,【オーストラリア】〔ポッサムのつぶやき〕日本スキー場で喫煙の豪人、逆ギレ動画拡散,https://news.yahoo.co.jp/articles/900116978778e28dac4d396fa15698116905fb3d,3/5(水) 11:30
2025-03-05,13:08,world,国際,16,CNN.co.jp,トランプ政権高官がゼレンスキー氏と水面下でやり取り、協議再開を試み　情報筋,https://news.yahoo.co.jp/articles/21807420199268764bfad1d07847725a0e904c62,3/5(水) 10:58
2025-03-05,13:08,world,国際,17,共同通信,天然ガス開発で日韓が巨額投資とトランプ氏,https://news.yahoo.co.jp/articles/f5aef649b098817fa3174d03d6afd415b3b0f763,3/5(水) 11:14
2025-03-05,13:08,world,国際,18,共同通信,トランプ氏、マスク氏を称賛,https://news.yahoo.co.jp/articles/d7637874770bb7405b44ec2f821db7a88da4cff6,3/5(水) 11:53
2025-03-05,13:08,world,国際,19,共同通信,関税が「米国の魂守る」とトランプ氏,https://news.yahoo.co.jp/articles/56b3603bbc74a33cd8505b7ca1f91e5831aaca9a,3/5(水) 12:22
2025-03-05,13:08,world,国際,20,時事通信,「米国の夢止まらず」　ウクライナ侵攻終結に意欲　トランプ大統領、2期目初の議会演説,https://news.yahoo.co.jp/articles/9f116977912505aa374d8f87601fac989297491a,3/5(水) 12:47
2025-03-05,13:08,world,国際,21,中央日報日本語版,仲間のネズミが倒れると…応急処置で人間のように口から心肺蘇生するネズミ,https://news.yahoo.co.jp/articles/298ca146d355fb6a88d515d8d6b6486be6ff623f,3/5(水) 10:50
2025-03-05,13:08,world,国際,22,BUSINESS INSIDER JAPAN,ドイツ人は風邪薬を飲まず「お茶」で治す。驚いたものの、見習いたいと思った理由,https://news.yahoo.co.jp/articles/b421906ff5e8ffa3ecfb7f775a1d4d1e58e2af36,3/5(水) 8:10
2025-03-05,13:08,world,国際,23,ロイター,米・ウクライナ、鉱物協定に4日署名も＝関係筋,https://news.yahoo.co.jp/articles/1cc75eeffe59d0cb0f1772e1c701cc60af69bfec,3/5(水) 4:55
2025-03-05,13:08,world,国際,24,共同通信,多様性推進の時代に戻らないとトランプ氏,https://news.yahoo.co.jp/articles/ec2ccbff71094865ead5fafaa95fe7fe8b3e362b,3/5(水) 11:51
2025-03-05,13:08,world,国際,25,テレビ朝日系（ANN）,「誠実な態度見せるまで」通告　アメリカがウクライナ軍事支援を一時停止,https://news.yahoo.co.jp/articles/cb6dd1e5edec83a364d626c4906843129698801b,3/5(水) 11:51
2025-03-05,13:08,world,国際,26,テレビ朝日系（ANN）,「トランプ関税」本当に発動　貿易戦争に自動車業界身構え　円安に不満で日本標的？,https://news.yahoo.co.jp/articles/d410e660a5fd38db8db05d754bdbbbbc681b79cc,3/5(水) 11:54
