scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,17:09,local,地域,1,MBSニュース,片山元副知事「県民に提起された疑問に誠実に向き合おうとしないまま、予想通りの報告を出すに至ったのは誠に残念」とコメント　百条委の報告書を県議会が「了承」,https://news.yahoo.co.jp/articles/42bcbd35d276be42e46216d7213040249c7e1165,3/5(水) 14:54
2025-03-05,17:09,local,地域,2,ABCニュース,「うわさ話」を立花氏に伝達　維新・白井孝明兵庫県議が離党届提出　兵庫県知事選期間中に電話で接触,https://news.yahoo.co.jp/articles/c9b9066b18459367d19853b67104f3830a41ea29,3/5(水) 16:00
2025-03-05,17:09,local,地域,3,京都新聞,「一緒に死ぬか」「うん」　事故で脳挫傷、30年超介護した長男を承諾殺人　父の後悔「毎日夢に出て」,https://news.yahoo.co.jp/articles/3743ba5b78abc16c512afd785041b6a9c36db967,3/5(水) 10:32
2025-03-05,17:09,local,地域,4,ミヤギテレビ,宮城県庁近くで「炎と煙が見える」と通報　ポンプ車など14台出動し消火活動　仙台,https://news.yahoo.co.jp/articles/f905ea7bfffefb5cd1b2b8a96ed3a6b224b556d9,3/5(水) 14:46
2025-03-05,17:09,local,地域,5,MBSニュース,【速報】神戸・中央市民病院で医療事故　薬の投与誤り… 男性患者が肝臓などの機能障害進行し死亡,https://news.yahoo.co.jp/articles/60172be0facc7ef4b4e90e84de759c650f2fbdb5,3/5(水) 13:49
2025-03-05,17:09,local,地域,6,京都新聞,龍谷大平安高野球部の原田英彦監督が引責辞任　課題ノート未提出で部員に暴力　校長「申し訳ない」,https://news.yahoo.co.jp/articles/77dedfaf1f6cff94c64376b4ba5c0b1a1c9b66f5,3/5(水) 14:17
2025-03-05,17:09,local,地域,7,読売テレビ,【速報】万博「テストラン」府民無料招待に定員の約8.5倍の応募　吉村知事「非常にびっくり」,https://news.yahoo.co.jp/articles/a0d165da2a6daf0ac07845f929efbd2026753408,3/5(水) 13:23
2025-03-05,17:09,local,地域,8,北海道ニュースUHB,わたしは女なのになぜ“おとうと”？―『舎弟』の意味わからなかった被告の訴え「本当のこと話して」…関与否定する内田梨瑚被告に呼びかけ【女子高校生転落殺害】北海道旭川市,https://news.yahoo.co.jp/articles/b0af9241820758ab645abd617b90197760aa1902,3/5(水) 5:30
2025-03-05,17:09,local,地域,9,埼玉新聞,【速報】埼玉で再び停電　約1530軒,https://news.yahoo.co.jp/articles/37f917527701a5b64b10f4611a222bbeaa4e388f,3/5(水) 11:01
2025-03-05,17:09,local,地域,10,読売テレビ,【速報】龍谷大平安高・野球部で原田監督が部員2人にノートなどで繰り返し叩く“体罰”監督は『退職』,https://news.yahoo.co.jp/articles/bd69e187bfde95527d224a7cb075dc22ecf3d23b,3/5(水) 14:05
2025-03-05,17:09,local,地域,11,沖縄タイムス,【速報】沖縄県立高校の2025年度入試　社会、数学の解答,https://news.yahoo.co.jp/articles/04192667e80a8e14b6380dcee63450338ddfcda2,3/5(水) 14:33
2025-03-05,17:09,local,地域,12,北海道ニュースUHB,【ファイターズ】“新庄監督”との師弟関係が崩れかけた？森本稀哲コーチが明かす…「3塁コーチ外された事件」の真相,https://news.yahoo.co.jp/articles/09d6af33c9c1ec66b14802783df18c77d073af1a,3/5(水) 6:30
2025-03-05,17:09,local,地域,13,OHK岡山放送,高松市出身の現役最年少棋士　藤本渚五段（１９）が六段に昇段　日本将棋連盟【香川】,https://news.yahoo.co.jp/articles/28acaa7c8d7085f323bc350ae3a406e92bab0ece,3/5(水) 16:01
2025-03-05,17:09,local,地域,14,テレビユー山形,山形市の内装工事会社が破産,https://news.yahoo.co.jp/articles/394262fde83305e0a8b9a26e68e7f5b34fd138f1,3/5(水) 15:31
2025-03-05,17:09,local,地域,15,チューリップテレビ,コメ不足で “返礼品発送できず” 898件…「富山の新しいお米『富富富』5㎏全6回」申し込み急増　前年度の14倍超で用意不能に　富山県,https://news.yahoo.co.jp/articles/58421787b946824a4578b76ec0decfaa2072474c,3/5(水) 15:54
2025-03-05,17:09,local,地域,16,BSS山陰放送,「いちご大福」による食中毒発生　23人が腹痛・下痢・おう吐などの症状菓子店従業員らから「ノロウイルス」検出　5日間の営業停止処分　鳥取県米子市,https://news.yahoo.co.jp/articles/28baa8c44599d1f1582659b0d72b024a6befe656,3/4(火) 21:17
2025-03-05,17:09,local,地域,17,NBS長野放送,オールシーズンタイヤ装着　雪道でスリップか　東京都の男性死亡、2人重傷　車が国道脇の斜面に転落,https://news.yahoo.co.jp/articles/b2bfafc398870861a23529139ea29b0a6e30be68,3/4(火) 18:50
