scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,15:09,it-science,IT・科学,1,アスキー,アップル、iPhone下取り額アップ　4月2日まで,https://news.yahoo.co.jp/articles/16c13e6be9b111390dd4bf444206cc8d86dcb9e6,3/5(水) 12:40
2025-03-05,15:09,it-science,IT・科学,2,ITmedia Mobile,3月24日スタートの「マイナ免許証」、各社カーシェアサービスで利用できず　「従来の免許証を発行して」,https://news.yahoo.co.jp/articles/569434d079f7b3dccb9ad3f455a1127cf7575c43,3/5(水) 12:35
2025-03-05,15:09,it-science,IT・科学,3,オタク総研,最廉価モデル「iPad(無印)」新型が発表、5万円台で実質値下げ　確認したい注意点とは,https://news.yahoo.co.jp/articles/1de7ec9673f50b1bbfa6e6142299f889f0912fb2,3/5(水) 6:42
2025-03-05,15:09,it-science,IT・科学,4,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-05,15:09,it-science,IT・科学,5,アスキー,【2025年確定申告】国税庁が注意喚起「定額減税」記入漏れで無効!?,https://news.yahoo.co.jp/articles/06a579f1bf0fefb5c78f637a4a24f0089efadddb,3/5(水) 7:00
2025-03-05,15:09,it-science,IT・科学,6,スマホライフPLUS,「フリーWi-Fi」の利用は本当に通信盗聴のリスクがあって危険？ 安全な接続方法を解説,https://news.yahoo.co.jp/articles/e36f82bc477f8ff80b300692d6d6de88227407d5,3/5(水) 14:30
2025-03-05,15:09,it-science,IT・科学,7,日本ネット経済新聞,「ジャパネットクルーズ」、乗船者数10万人を突破 クルーズ運行2年8カ月間で、約8万人が初利用,https://news.yahoo.co.jp/articles/34d16ffcbb2a7462d8d7f4b7e0198699089916eb,3/5(水) 14:10
2025-03-05,15:09,it-science,IT・科学,8,ITmedia NEWS,100億年に1秒の誤差、「光格子時計」を5億円で販売へ　島津製作所,https://news.yahoo.co.jp/articles/44eb0ffd0a5ecb6842fa274d2abe65e7e365de6d,3/5(水) 12:47
2025-03-05,15:09,it-science,IT・科学,9,ZDNET Japan,「iPhone 16 Pro」と「iPhone 14 Pro」--買い替える価値はあるか？,https://news.yahoo.co.jp/articles/4633840f3c6d4e788e822e93c1acb1360a411c41,3/5(水) 7:00
2025-03-05,15:09,it-science,IT・科学,10,アスキー,メルカリ、高額商品取引は本人確認（eKYC）が必須に,https://news.yahoo.co.jp/articles/1647d85d27a5dd41c39228d08cee8c5b6a8c9a2b,3/5(水) 13:00
2025-03-05,15:09,it-science,IT・科学,11,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
2025-03-05,15:09,it-science,IT・科学,12,ITmedia Mobile,iPhoneの下取り金額が3000円～1万5000円アップ　Appleが新生活応援キャンペーン,https://news.yahoo.co.jp/articles/34c76b19ecf3db0e84a356f22311b2fcf58ac9cb,3/5(水) 12:52
