scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-05,01:08,domestic,国内,1,J-CASTニュース,「乗船できません」外国人の迷惑系配信者にレッドカード　海保・フェリー会社の毅然対応に賞賛相次ぐ,https://news.yahoo.co.jp/articles/a50c0daddd3f7c293e61d1a5cd877a3b8d944f29,3/4(火) 13:59
2025-03-05,01:08,domestic,国内,2,スポニチアネックス,全国最年少27歳の市長、一部市議から「学歴詐称」指摘　声明　慶大に問い合わせ確認「正式に回答あった」,https://news.yahoo.co.jp/articles/b49c59c6cddc290acfeec90b215ce196c5869d6f,3/4(火) 12:58
2025-03-05,01:08,domestic,国内,3,産経新聞,「子供じみている」孤立無援の維新・吉村執行部　党内に渦巻く不満、橋下徹氏も苦言,https://news.yahoo.co.jp/articles/7ecbc6d1930e0942a6c007fa8ff3eb5942cbfcbc,3/4(火) 20:03
2025-03-05,01:08,domestic,国内,4,朝日新聞,特別支援学校のスクールバス、保護者迎えに来る前に生徒降ろして発車,https://news.yahoo.co.jp/articles/048ebd851d373a4a377a9288d0e439e6c4c92058,3/4(火) 21:40
2025-03-05,01:08,domestic,国内,5,産経新聞,「百条委の皆さんは頑張られたかな」立花氏に漏洩の増山県議、報告書採決なら反対に含みも,https://news.yahoo.co.jp/articles/98bba8f82f19e7f789d729a0fe4679bd692feb00,3/4(火) 23:22
2025-03-05,01:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,立憲・国民のガソリン暫定税率の廃止法案　維新幹部「野党のパフォーマンス」と批判　立憲・小川氏と国民民主・玉木氏が反論,https://news.yahoo.co.jp/articles/86feaef8b46193fa4222ee5ce52b44ac9afb6355,3/4(火) 17:49
2025-03-05,01:08,domestic,国内,7,毎日新聞,万博工事で女性用トイレの設置要望　「切実なお願い」協会知らず,https://news.yahoo.co.jp/articles/52eb16cbdd645fb7d1113191aa55ba092adbe007,3/3(月) 11:00
2025-03-05,01:08,domestic,国内,8,中日スポーツ,「税金を納めることにもはや違和感」 高校無償化めぐる石破茂首相の発言、女優が痛烈批判 「楽しい日本からどんどん遠く」,https://news.yahoo.co.jp/articles/6858be5ba617f59e886fa83faf90b690a1d2bccc,3/4(火) 12:23
2025-03-05,01:08,domestic,国内,9,毎日新聞,村上総務相、トイレで衆院本会議を突然退席　議事が一時中断、陳謝,https://news.yahoo.co.jp/articles/a394802a83a11d2e7104922de639fd3f34b762b8,3/4(火) 17:29
2025-03-05,01:08,domestic,国内,10,東海テレビ,近鉄特急「ひのとり」と夜の踏切で男性が衝突し死亡 約2時間運転見合わせ 踏切は正常に作動,https://news.yahoo.co.jp/articles/0e6ee722a66c7e48cb3ce55fc6eb4981bc9c6698,3/3(月) 6:01
2025-03-05,01:08,domestic,国内,11,朝日新聞,現役最年少棋士・藤本渚五段がB級2組へ　佐藤和俊七段も昇級決める,https://news.yahoo.co.jp/articles/889e37fcf5e234a308f40c46cf0e04ededccd183,3/4(火) 23:15
2025-03-05,01:08,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,ドジャースが山火事被害の大船渡市に1500万円を寄付「少しでも役に立てれば」佐々木朗希投手がコメント,https://news.yahoo.co.jp/articles/02ae703a906f62dfaca71e747118083d2023c554,3/4(火) 17:13
2025-03-05,01:08,domestic,国内,13,日テレNEWS NNN,あすにかけて「関東地方南部の平地で積雪」　首都圏の高速や国道で「予防的通行止め」実施,https://news.yahoo.co.jp/articles/7e1726ab49086f68c271c177fd3f9f6f9372e34f,3/4(火) 19:41
2025-03-05,01:08,domestic,国内,14,毎日新聞,大阪のコンクリ詰め遺体に大量の出血痕　腹部に暴行で死亡か,https://news.yahoo.co.jp/articles/04546f8db7f818dcf9351a1fe79240f96b00fa87,3/4(火) 18:28
2025-03-05,01:08,domestic,国内,15,産経新聞,いらだつ維新元代表の松井一郎氏　一問一答「慢心、保身…組織として緊張緩んでいる」,https://news.yahoo.co.jp/articles/ee5140a0611a8751362a5abf5bd2b4fec731fc26,3/1(土) 13:12
