scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-11,03:56,it-science,IT・科学,1,朝日新聞,毒素を作る腸内細菌、大腸がんの原因に　40歳未満は7割　大阪大,https://news.yahoo.co.jp/articles/77cfb7c74dad9af8c38a83e4530aa28af915c66e,8/10(月) 18:00
2026-08-11,03:56,it-science,IT・科学,2,ITmedia Mobile,楽天の三木谷氏がStarlinkに言及――「正直に言って……」　AST SpaceMobileは過疎地域や海上で効果発揮か,https://news.yahoo.co.jp/articles/e9f1ae9945cef2ba4954c8aeaa7d752aeb0b97c3,8/10(月) 18:41
2026-08-11,03:56,it-science,IT・科学,3,CNET Japan,楽天・三木谷氏、「auローミング終了」についてコメント　KDDIに謝意も,https://news.yahoo.co.jp/articles/b2326e4e47186ab9d69eea12b24b5d5e278f9e0f,8/10(月) 18:17
2026-08-11,03:56,it-science,IT・科学,4,Science Portal,熊本地震で断層帯30キロ動くも活動は依然活発 まだ「割れ残り」に厳重警戒を,https://news.yahoo.co.jp/articles/4a9e6d77cf029ee61d5bde13e969793820ffad12,8/10(月) 16:39
2026-08-11,03:56,it-science,IT・科学,5,ITmedia Mobile,LINEの「ミュートメッセージ」有料化へ　相手のスマホを鳴らさずに送れる便利機能,https://news.yahoo.co.jp/articles/f13d9e64c4eedea7be33f1eb468eefb02f717943,8/10(月) 12:30
2026-08-11,03:56,it-science,IT・科学,6,アスキー,アップル「iPhone 17」早ければ今日にも値上げか,https://news.yahoo.co.jp/articles/1574a4e005866834cd014047cce584c8d02ec700,8/10(月) 14:20
2026-08-11,03:56,it-science,IT・科学,7,ITmedia Mobile,楽天モバイルの「営業損失」と「解約率」は改善を継続――楽天グループが2026年度第2四半期決算を発表,https://news.yahoo.co.jp/articles/c11f5d55b8adc13ddf5aa6b5edeb3f4fd76d3cc6,8/10(月) 19:20
2026-08-11,03:56,it-science,IT・科学,8,All About,「iPhone」はいつ売ると損しにくい？ 下取り価格から考える“最も負担額が安くなる”買い替え時は？,https://news.yahoo.co.jp/articles/986e7a28efe1be0e6e22d98c09cf4433cf7106ad,8/10(月) 21:15
2026-08-11,03:56,it-science,IT・科学,9,ギズモード・ジャパン,荷物をかついで5階まで駆け上がっても余裕。『デススト』エクソスケルトンを試してみた,https://news.yahoo.co.jp/articles/3a6e523b1a10bfa49b17a3dda5b06794560bfb3e,8/10(月) 22:00
2026-08-11,03:56,it-science,IT・科学,10,ギズモード・ジャパン,笑っちゃうほど極端。スタイルより発電に全振りした電動バイク,https://news.yahoo.co.jp/articles/6cc39225570c02617923abd21b34c7eeef8d5ed1,8/10(月) 21:30
2026-08-11,03:56,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,OpenAI会長が「1年も経てば、AIトークンという言葉を意識する必要すらなくなる」と断言した理由（海外）,https://news.yahoo.co.jp/articles/d93e0cebf8df69a07294e5dbb27d0cccd8f4b4a1,8/10(月) 11:10
2026-08-11,03:56,it-science,IT・科学,12,CNET Japan,楽天カードと楽天銀行、楽天証券を「新楽天銀行グループ」に集約--シナジー850億円超を見込む,https://news.yahoo.co.jp/articles/8aaf6d46bd01aca188ebe3a624a7f6d7745ee45e,8/10(月) 18:18
2026-08-11,03:56,it-science,IT・科学,13,アスキー,とんでもない動画生成AIが出てきた　無料で試し放題の「MiniMax H3」を徹底検証,https://news.yahoo.co.jp/articles/82fa311ee41a6e657f8540e4fe2d6017b5a22f42,8/10(月) 7:00
2026-08-11,03:56,it-science,IT・科学,14,産経新聞,失敗原因の衛星台座、新方式で信頼回復へ　再起のH3ロケット9号機、11日未明打ち上げ,https://news.yahoo.co.jp/articles/2f124ceecb025b62f2ba01b07e20ae1e1ed4ba38,8/10(月) 15:27
2026-08-11,03:56,it-science,IT・科学,15,Yahoo!ニュース PR［PR］,Z世代女性の15%、彼氏の「AI返信」を感じた経験 「チャピ男」実態調査,https://news.yahoo.co.jp/articles/0cf4a6c6e7f97fa87f2ebfab2db4265d07655f05,8/10(月) 14:49
2026-08-11,03:56,it-science,IT・科学,16,CNET Japan,グーグルの「Pixel 11」発表会、中条あやみさんら登場へ,https://news.yahoo.co.jp/articles/28f5e399568499dfb0b309040891dec375be13b7,8/10(月) 11:47
2026-08-11,03:56,it-science,IT・科学,17,ギズモード・ジャパン,2回線用意する必要なし！ 1台のスマホ契約で2つの電話番号が持てるサービスをauが提供開始,https://news.yahoo.co.jp/articles/a7208d3a87d40c72597d4a4a596d3eec1e0fc6a8,8/10(月) 19:00
2026-08-11,03:56,it-science,IT・科学,18,PC Watch,Claude CodeでGPT-5.6を使ったら凍結！Codexが宣言通り上限をリセットする事態に,https://news.yahoo.co.jp/articles/62f6493fd6cc0cfbcfae4bcf76ee33e0f751eecb,8/10(月) 11:04
2026-08-11,03:56,it-science,IT・科学,19,アスキー,マイクロソフト、知らないうちに写真管理アプリを追加　消すにはOneDriveごと削除が必要　報道,https://news.yahoo.co.jp/articles/7184deafc5851e24e5c79c144b91b7e86ed05f1c,8/10(月) 17:15
2026-08-11,03:56,it-science,IT・科学,20,CNET Japan,熊本地震、約35kmにわたって地表にずれ　JAXAのレーダー衛星「だいち2号・4号」で観測,https://news.yahoo.co.jp/articles/d5bdade7647d9a81a9492a6ad2b7aec176557fde,8/7(金) 8:17
2026-08-11,03:56,it-science,IT・科学,21,ギズモード・ジャパン,ポケットに入る天体望遠鏡。しかも軽い,https://news.yahoo.co.jp/articles/121cdd2f1f00d52dc11dff714edaf0c6d3a49c86,8/9(日) 20:30
2026-08-11,03:56,it-science,IT・科学,22,ITmedia Mobile,車のOBDポートに挿すだけでUSB電源を増設できるアダプター「OBD-USB01」発売,https://news.yahoo.co.jp/articles/681093d7d56484d14fcd8d53fbd8d14d5aa5dec4,8/10(月) 21:00
2026-08-11,03:56,it-science,IT・科学,23,ケータイ Watch,楽天グループ第2四半期決算、基地局建設は「年内計画分リソース確保済み」と三木谷氏,https://news.yahoo.co.jp/articles/3082b763087e62b3416b121b53f0f74483c4007a,8/10(月) 21:08
2026-08-11,03:56,it-science,IT・科学,24,PC Watch,ローカルでのコーディングに最適な30Bモデル「Muse Glimmer」公開！,https://news.yahoo.co.jp/articles/bb022aa695aeff09ae0199ac9246f98756b60578,8/11(火) 1:45
2026-08-11,03:56,it-science,IT・科学,25,ギズモード・ジャパン,水没スマホの駆け込み寺的バッグが頼もしい、お米の10倍吸います,https://news.yahoo.co.jp/articles/8fab3319009ed1c4e8dee28b69449f5bb0a5f7c5,8/10(月) 20:30
2026-08-11,03:56,it-science,IT・科学,26,読売新聞オンライン,「ウサギの島」生態系に異変、観光客「過剰な餌やり」で増えた思わぬ「敵」…ウサギ襲い口でくわえる姿も,https://news.yahoo.co.jp/articles/eecf062c2591d170ad4dcf0d8c48678663e9c890,8/7(金) 15:00
2026-08-11,03:56,it-science,IT・科学,27,ケータイ Watch,楽天モバイル、契約数1075万回線に　前年比178万回線増,https://news.yahoo.co.jp/articles/9d5bae59d32d76ae696599cc1ceb4137f5ac7714,8/10(月) 18:34
2026-08-11,03:56,it-science,IT・科学,28,ネットショップ担当者フォーラム,飲食料品の消費税率が「1％」へ引き下げへ。ECサイトのシステム改修など事業者が気を付けること,https://news.yahoo.co.jp/articles/6242e5f0b37b2d995d5816a0d907b8d72204831f,8/10(月) 15:31
2026-08-11,03:56,it-science,IT・科学,29,時事通信,腎臓と紫外線の意外な関係【カンジンカナメ・腎臓の話】,https://news.yahoo.co.jp/articles/01c2348710dc6a58fd41c1a65a509d8c25832ddc,8/10(月) 14:00
2026-08-11,03:56,it-science,IT・科学,30,CNET Japan,「AIに頼りすぎた」人気ユーチューバーが反省、活動を縮小へ,https://news.yahoo.co.jp/articles/ee07a9a130688659915a94180a787a5f12f658ff,8/10(月) 17:18
2026-08-11,03:56,it-science,IT・科学,31,オタク総研,ソフトバンク、端末2年レンタル改悪へ　返却査定の厳格化で“塗装はがれ”でも2.2万円負担…上限も倍額に　保証加入なら免除,https://news.yahoo.co.jp/articles/41846280256b9d9405d71ddd09a61be664e518ac,8/9(日) 7:36
2026-08-11,03:56,it-science,IT・科学,32,ITmedia NEWS,韓国発の次世代スリープテック「Sleepisol＋」を試す　すんなり二度寝ができるようになった,https://news.yahoo.co.jp/articles/2b3bb345862a15301ea8360661a4d2c33044f190,8/10(月) 18:40
2026-08-11,03:56,it-science,IT・科学,33,ITmedia Mobile,KDDIからの独り立ちを目指す楽天モバイル、ローミング交渉の現在地――両社の考えを整理,https://news.yahoo.co.jp/articles/6a11df03f8fccf0a1dcea95be943c416b81031ca,8/10(月) 17:37
2026-08-11,03:56,it-science,IT・科学,34,sorae 宇宙へのポータルサイト,「イータカリーナ星雲」に浮かぶ“宝箱”　ウェッブ宇宙望遠鏡が観測,https://news.yahoo.co.jp/articles/8c7e29c97cb31d5265666b696814ced4cd4fc928,8/10(月) 11:00
2026-08-11,03:56,it-science,IT・科学,35,ギズモード・ジャパン,超楽しみ。Nothing、2027年はスマホ6種類リリースへ,https://news.yahoo.co.jp/articles/5c479435417558556c4602f9f2b4f31cba6fbed9,8/10(月) 19:00
2026-08-11,03:56,it-science,IT・科学,36,ギズモード・ジャパン,Windows 11が変わる…年内に4つの大更新が明らかに,https://news.yahoo.co.jp/articles/4f4461101b4cf47280ae24f0902f8ceb893faa44,8/9(日) 12:30
2026-08-11,03:56,it-science,IT・科学,37,ハフポスト日本版,“ぬるま湯飲み放題”と思ってたのに...風呂場で呆然と立ち尽くす犬⇨「浸かるという文化を理解していない」と爆笑,https://news.yahoo.co.jp/articles/b45cc96dfb75e86af5c018096a949441630ae4ce,8/10(月) 13:18
2026-08-11,03:56,it-science,IT・科学,38,ITmedia Mobile,ソニーに聞く「Xperia 1 VIII」の裏側　デザイン刷新や20万円超えの理由、物議を醸したAIカメラ新機能の真相,https://news.yahoo.co.jp/articles/7ef92b339400fb800a7776d43bdd52bb0db1c357,8/10(月) 10:05
2026-08-11,03:56,it-science,IT・科学,39,ギズモード・ジャパン,米軍、AIプロンプトに「CREATE WAR 」と入力している写真公開でみんなが大混乱,https://news.yahoo.co.jp/articles/a4d0bd1068c19d0f9171b59840f0b9cc57ba3cd7,8/10(月) 19:30
2026-08-11,03:56,it-science,IT・科学,40,ギズモード・ジャパン,500円で買えるモンベルのサイレンサー。熊鈴を鳴らしたくない場所で静音に,https://news.yahoo.co.jp/articles/39d8423e4c56263beefe47db8b8f7286e745b9ee,8/9(日) 19:00
