scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-11,10:41,life,ライフ,1,ねとらぼ,実家の父「うちの田んぼでたくさんの人が写真撮ってる」→見れば納得の光景に「えすごい！」「こんなに見れるなんて」,https://news.yahoo.co.jp/articles/0c86e104b57ad343421c6d1af4e9d34f32976b79,8/11(火) 8:00
2026-08-11,10:41,life,ライフ,2,ほ・とせなNEWS,大学生娘「これ飼うことにした」母「これはなに？」娘が飼育し始めた“ナゾの生き物”。→成長後まさかの姿に…「ひゃあぁぁぁぁ」「楽しみ」,https://news.yahoo.co.jp/articles/c7514add692ff6c6f093f3feb4dc045e48f2e9c9,8/10(月) 23:40
2026-08-11,10:41,life,ライフ,3,ねとらぼ,「ママ～きゅうりに水やっといて！」→鉢を見に行くと……　目を疑う光景に「鼻水でた」「きゅう…り…？」,https://news.yahoo.co.jp/articles/38c1bfc51d4656356dd50e86d07f9de2a9962240,8/11(火) 8:30
2026-08-11,10:41,life,ライフ,4,Hint-Pot,「食べられるものがないからね」　イタリア人が日本の飲食店で困惑　「多様性に欠ける」と嘆いた日本の食事情とは,https://news.yahoo.co.jp/articles/b4193aab12f70c305772f77397dad97d88430dbc,8/11(火) 4:30
2026-08-11,10:41,life,ライフ,5,Hint-Pot,「紙おしぼり5ついただけますか？」　被災地支援中の女性がコンビニでお願い　店員の対応に「読んでいて泣けた」の声,https://news.yahoo.co.jp/articles/72acdeb56c34cc983b56cf32a09d5f31cee86b7f,8/11(火) 9:48
2026-08-11,10:41,life,ライフ,6,ENCOUNT,被災地で“車の日傘”無償配布　「普通に欲しい」と反響も…「正直売れない」　老舗メーカーの信念,https://news.yahoo.co.jp/articles/7d997d816d6bec00659b2e4064a5028d52da5fde,8/11(火) 9:40
2026-08-11,10:41,life,ライフ,7,ハフポスト日本版,この虫、家や外で見かけても絶対に触らないで。「ベッドの上を…」「ついに庭に」SNSで悲鳴【“危険な虫”3選】,https://news.yahoo.co.jp/articles/4094e6557aece2119cbfb0b70b45b342fbe4d3be,8/11(火) 7:03
2026-08-11,10:41,life,ライフ,8,OTONA SALONE,連れ去りをしくじるや「自ら首を切って自害」、秀吉の企ての顛末。そして市（宮﨑あおい）茶々（井上和）に迫る過酷な宿命【NHK大河『豊臣兄弟！』30話】,https://news.yahoo.co.jp/articles/d05b08f5bde39b6765b8d7a04a0f4ff41412172b,8/10(月) 21:02
2026-08-11,10:41,life,ライフ,9,ねとらぼ,「田んぼからとんでもないもの出てきた！」→重機で掘り起こしたら……　まさかの正体に「誰が埋めたの!?」「超興奮でした」,https://news.yahoo.co.jp/articles/2196d606562117274b40e34cfa2f1c4d501d3740,8/10(月) 20:00
2026-08-11,10:41,life,ライフ,10,ねとらぼ,「リビング45帖もあるのに広く見えません…」新築にさまざまな声「よよよ、45！？」「広角レンズで撮れば」,https://news.yahoo.co.jp/articles/a19d149c1391aa054568c5aafdba505800281779,8/11(火) 8:00
2026-08-11,10:41,life,ライフ,11,Hint-Pot,「これ全部、違う種類？」　コロンビア人が日本の駅で衝撃　「こんなの見たことない」と思わず足を止めたものとは,https://news.yahoo.co.jp/articles/c7d8577a2079fb54fdc69e721c7acbdf6031b9b9,8/11(火) 8:10
2026-08-11,10:41,life,ライフ,12,ねとらぼ,6歳娘「ミセスおおもりさんの漢字書くから目つむって」→ママが目を開けると……　「ちがーーーう」腰を抜かした光景に「ある意味正解」,https://news.yahoo.co.jp/articles/0ac88b5a441e634a33a6c0e79ee16a543c49c9ff,8/11(火) 7:00
2026-08-11,10:41,life,ライフ,13,ねとらぼ,ヤフオクで5000円の“黒い帯”→落札して着付けてみると……まさかの仕上がりに「お買い物上手」「破格です」,https://news.yahoo.co.jp/articles/2a3592ba1178ec9433b018b3c8ce55ad54fac9d4,8/11(火) 9:45
2026-08-11,10:41,life,ライフ,14,ねとらぼ,「母に頼まれ10枚購入」成城石井の大人気“220円エコバッグ”に絶賛の声　「なかなか破けないのでとっても丈夫」「たくさん入ります」,https://news.yahoo.co.jp/articles/87337d7e316de7446b5537711ab5dc36120d91c4,8/11(火) 8:40
2026-08-11,10:41,life,ライフ,15,ねとらぼ,「まくだけで雑草が生えない」と話題の“カインズの砂”→園芸のプロ「実は……」　超リアルな検証結果に驚き,https://news.yahoo.co.jp/articles/f77c0ea5189afb111757f14321cc09afd89a6c8d,8/11(火) 7:00
2026-08-11,10:41,life,ライフ,16,ねとらぼ,「長財布から乗り換えました」　アニエスベーの“二つ折り財布”が大好評　「とにかく可愛い！」「バッグが軽くなって最高」「3年使っても傷が目立たない」,https://news.yahoo.co.jp/articles/960d4660f83091d1e9a218ea04fa3dca1ff139a4,8/10(月) 14:50
2026-08-11,10:41,life,ライフ,17,BuzzFeed Japan,「神すぎる」「常備が確定した」セブンの『大容量20本アイス』こんなに美味しいのに、1本37円とコスパが半端ないんです！,https://news.yahoo.co.jp/articles/6b7db77401746f4f7bef9232c5618dc42c18b8cf,8/10(月) 12:40
2026-08-11,10:41,life,ライフ,18,ENCOUNT,「何よりも悔しい」　200万円以上かけて修理重ねたヤマハ旧車バイク　盗難被害に怒り、心身共に疲弊,https://news.yahoo.co.jp/articles/e0ed836bfa59b6153b720962572c5d7a51cadf23,8/11(火) 10:03
2026-08-11,10:41,life,ライフ,19,ハフポスト日本版,東京・深大寺で“池の水ぜんぶ”抜く掃除をしたら、宝石のような透明感！⇨「全部飲めそう」「モネの池のよう」,https://news.yahoo.co.jp/articles/b4fa803516a1e4597665fd4412263aad1cf7514e,8/11(火) 7:10
2026-08-11,10:41,life,ライフ,20,ねとらぼ,着古した“でかTシャツ”→18歳がザクザク切って、縫い合わせたら……印象ガラリ「え、うっそ」「天才！」,https://news.yahoo.co.jp/articles/1a9b2002f2b9ef04be1a14a51a37ab4bd21fc1af,8/11(火) 9:15
