scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-11,19:00,world,国際,1,FNNプライムオンライン（フジテレビ系）,高市総理からメロン「2つも持ってきた」オーストラリア首相の発言が大炎上　「性的な冗談は絆を裏切った」「侮辱的で思慮欠く」,https://news.yahoo.co.jp/articles/7f7b8be38e3c13b31e62d8f100ac71f333ce1acf,8/11(火) 17:59
2026-08-11,19:00,world,国際,2,中央日報日本語版,ロシアの空港で飛行機に乗り遅れ駐機場に侵入…「止まれ」と手を振った女性ら,https://news.yahoo.co.jp/articles/0c7b19caa5e6ee5a4a322d613fa67afb9ce0d6f3,8/11(火) 16:26
2026-08-11,19:00,world,国際,3,共同通信,ロシアが北朝鮮弾道ミサイル使用、6人死亡,https://news.yahoo.co.jp/articles/97ac64f900cc97a7b5984fce8e7d428a1fd12ff6,8/11(火) 16:53
2026-08-11,19:00,world,国際,4,CNN.co.jp,トランプ氏、イランの脅威受けトルコから小型機で出国　機内食搬入車でひそかに大統領専用機から移動,https://news.yahoo.co.jp/articles/c26018b43fe6bc3059470b367551a7d8fd55f929,8/11(火) 15:53
2026-08-11,19:00,world,国際,5,中央日報日本語版,富士山の山小屋に掲げられた旭日旗…徐坰徳教授「問題を知らせる映像を制作する」,https://news.yahoo.co.jp/articles/5450d6ba5bec2a0d2f0916a1282fedca779bdab1,8/11(火) 10:50
2026-08-11,19:00,world,国際,6,中央日報日本語版,猛烈な暑さで豚4万頭が倒れる中、「天然エアコン」で養豚場を守る…秘訣は「18度の地下空気」＝韓国,https://news.yahoo.co.jp/articles/d188b106d2a3d3ce4bbac3160f5b3a2f1b705bac,8/11(火) 13:37
2026-08-11,19:00,world,国際,7,中央日報日本語版,4億ドルの専用機を置いて…トランプ氏、機内食トラックに隠れ「秘密脱出」作戦,https://news.yahoo.co.jp/articles/23686b46edd7dd436045c1cb57a4930305c5f840,8/11(火) 14:47
2026-08-11,19:00,world,国際,8,ＡＦＰ＝時事,豪首相、高市首相からのメロンめぐり性的発言 批判高まるも謝罪拒否,https://news.yahoo.co.jp/articles/685760e812f5783f3f21d2967c4aef1440143226,8/11(火) 17:46
2026-08-11,19:00,world,国際,9,朝鮮日報日本語版,「田畑がひび割れているのに水を900トンも使う祭りだなんて」…干ばつの中での水祭りが物議,https://news.yahoo.co.jp/articles/a417b8aadeef5bdec8be9bc4b7f846a40467e859,8/11(火) 14:55
2026-08-11,19:00,world,国際,10,中央日報日本語版,「10歳児が1年間仁川空港で暮らしている」…韓国国家人権委が動いた理由,https://news.yahoo.co.jp/articles/91c86afbb83f8c287ac87355cf2674e165628f6a,8/11(火) 15:38
2026-08-11,19:00,world,国際,11,中央日報日本語版,中国「長征7A」ロケット、打ち上げ85秒後に空中爆発…打ち上げ失敗,https://news.yahoo.co.jp/articles/0cbeb1883411fec3d81780c765f9f8c4cdcde5c1,8/11(火) 14:18
2026-08-11,19:00,world,国際,12,朝日新聞,豪首相、高市氏が贈ったメロン巡り性的な発言か　野党は謝罪要求,https://news.yahoo.co.jp/articles/ef6575a7b919f755f16de90edc288d9e59dc7610,8/11(火) 11:38
2026-08-11,19:00,world,国際,13,中央日報日本語版,「タコが飛んできて窓に張り付いた」中国東部沿岸を襲った台風13号の威力,https://news.yahoo.co.jp/articles/054827c843e684a9e6c2698e3cf23abc4ac6f8e7,8/11(火) 9:40
2026-08-11,19:00,world,国際,14,時事通信,シリア、アサド前大統領に死刑判決　内戦で「計画的殺人」,https://news.yahoo.co.jp/articles/db24633bdc590a6b6dd0dbb299aa2373508b2a4f,8/11(火) 18:02
2026-08-11,19:00,world,国際,15,中央日報日本語版,［サッカー］ゴール後に喜んで広告看板を飛び越えたところ…穴に落ちる「危ない事故」,https://news.yahoo.co.jp/articles/ef132611172bc9e9d357870f2f0515d26300168b,8/11(火) 15:29
2026-08-11,19:00,world,国際,16,毎日新聞,中国で複数邦人の拘束が判明　当局聴取に日本から出向いた例も,https://news.yahoo.co.jp/articles/78967cfb5307dbb2d8d32e141df1dc4113bcebae,8/11(火) 0:00
2026-08-11,19:00,world,国際,17,中央日報日本語版,子どもの乗客が着席拒否で引き返し…カナダ旅客機、結局欠航,https://news.yahoo.co.jp/articles/18bd160f8022dc3dee713225666e47cae50c7aba,8/11(火) 10:21
2026-08-11,19:00,world,国際,18,中央日報日本語版,「英海軍水上ドローン付着カメラ、中国IPにデータ伝送」,https://news.yahoo.co.jp/articles/6d470b9536338ed777f7ccbf22c3f47ee2893ccd,8/11(火) 8:55
2026-08-11,19:00,world,国際,19,中央日報日本語版,書類締め切りの翌日…日本メディア「サッカー韓国代表暫定監督、ポジェ氏が有力」,https://news.yahoo.co.jp/articles/27845f9ec97233e012de0f17ac37d089ab0d7730,8/11(火) 16:02
2026-08-11,19:00,world,国際,20,CNN.co.jp,アメリカン航空機が離陸中に鳥と衝突、エンジンから出火　米,https://news.yahoo.co.jp/articles/b694d8bb28e06120c0ab3ba8b5df48795aa38a9a,8/11(火) 17:14
