scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-11,10:41,it-science,IT・科学,1,ZDNET Japan,スマートフォンは何年使うべきか--計算して分かった意外な答えとは,https://news.yahoo.co.jp/articles/4c17746603bbbae3955ea37581a5a0124e531ff2,8/11(火) 7:00
2026-08-11,10:41,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,BYD「ラッコ」乗って分かった3つのこと。バネをつけた金庫のような乗り味、しかし弱点も,https://news.yahoo.co.jp/articles/c3fa2fa9fa2ad85b22ad159b74747696e539c847,8/11(火) 6:00
2026-08-11,10:41,it-science,IT・科学,3,RSK山陽放送,【ハリガネムシの謎】寄生されたカマキリは催眠術にかかったように水場へ…成虫は30センチを超えることもある【画像閲覧注意】,https://news.yahoo.co.jp/articles/a42a4a79a437ecf4e771d5512533f2b64991ad0e,8/11(火) 6:00
2026-08-11,10:41,it-science,IT・科学,4,ITmedia エンタープライズ,Microsoftも警告、ホテルWi-Fiで「M365」が狙われる？　安全になったはずの公衆Wi-Fiで起きている異変,https://news.yahoo.co.jp/articles/b5dfcd0d82fa70551391c2e1eef51d9ae1565d8f,8/11(火) 7:15
2026-08-11,10:41,it-science,IT・科学,5,CNET Japan,「全面ガラスのiPhone」開発頓挫か　歩留まりの低さが原因との報道,https://news.yahoo.co.jp/articles/d5fa67e9ab221d7c786b530d2811f3622626bff6,8/11(火) 7:21
2026-08-11,10:41,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,医師が明かす、加齢に伴う視力低下のリスクを下げる2つの習慣。腸内環境は目にも関係する（海外）,https://news.yahoo.co.jp/articles/b351d9d81ecc56e9ae63e686b0c4c01a47dbd4c5,8/11(火) 7:10
2026-08-11,10:41,it-science,IT・科学,7,産経新聞,Ｈ３ロケット９号機、打ち上げ成功　準天頂衛星「みちびき７号機」を軌道に投入,https://news.yahoo.co.jp/articles/a5a6f5338ed4d450fa40739ff0dc572ebd7e4a36,8/11(火) 7:33
2026-08-11,10:41,it-science,IT・科学,8,朝日新聞,毒素を作る腸内細菌、大腸がんの原因に　40歳未満は7割　大阪大,https://news.yahoo.co.jp/articles/77cfb7c74dad9af8c38a83e4530aa28af915c66e,8/10(月) 18:00
2026-08-11,10:41,it-science,IT・科学,9,ギズモード・ジャパン,下取りに出したiPhoneの「その後」を追いかけてきた,https://news.yahoo.co.jp/articles/fec95c3422a26196954b7a0a3848cb6b560f1df9,8/7(金) 20:30
2026-08-11,10:41,it-science,IT・科学,10,ITmedia Mobile,楽天の三木谷氏がStarlinkに言及――「正直に言って……」　AST SpaceMobileは過疎地域や海上で効果発揮か,https://news.yahoo.co.jp/articles/e9f1ae9945cef2ba4954c8aeaa7d752aeb0b97c3,8/10(月) 18:41
