scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-11,23:56,world,国際,1,ハフポスト日本版,26歳の米インフルエンサーががんで死去。診断されてから闘病の発信をSNSで続けてきた,https://news.yahoo.co.jp/articles/dc43b4e79a8379679799142b8182c56b12c2a62d,8/11(火) 19:01
2026-08-11,23:56,world,国際,2,FNNプライムオンライン（フジテレビ系）,高市総理からメロン「2つも持ってきた」オーストラリア首相の発言が大炎上　「性的な冗談は絆を裏切った」「侮辱的で思慮欠く」,https://news.yahoo.co.jp/articles/7f7b8be38e3c13b31e62d8f100ac71f333ce1acf,8/11(火) 17:59
2026-08-11,23:56,world,国際,3,時事通信,中国、台湾東沖で軍事訓練へ　インドネシアと,https://news.yahoo.co.jp/articles/55723ab95b238219a8df9380f24da9155798c52e,8/11(火) 20:53
2026-08-11,23:56,world,国際,4,中央日報日本語版,猛烈な暑さで豚4万頭が倒れる中、「天然エアコン」で養豚場を守る…秘訣は「18度の地下空気」＝韓国,https://news.yahoo.co.jp/articles/d188b106d2a3d3ce4bbac3160f5b3a2f1b705bac,8/11(火) 13:37
2026-08-11,23:56,world,国際,5,時事通信,アサド前大統領に死刑判決,https://news.yahoo.co.jp/articles/3a757641d3266ac44fcea1b028df334ad0935033,8/11(火) 19:31
2026-08-11,23:56,world,国際,6,ABEMA TIMES,豪首相 高市総理が贈ったメロンで 不適切言動,https://news.yahoo.co.jp/articles/5eef2fab66aebbb707b2436a48ea43c22bb41098,8/11(火) 20:03
2026-08-11,23:56,world,国際,7,ABEMA TIMES,トランプ氏 暗殺恐れ 専用機から軍用機に乗り換えか,https://news.yahoo.co.jp/articles/3c006237ab74517ec611e74b58a4883a5aba63b4,8/11(火) 20:03
2026-08-11,23:56,world,国際,8,FNNプライムオンライン（フジテレビ系）,戦時中の遺構や遺物が次々に　旧日本軍が建設の「死の鉄道」の跡がタイのダム湖から姿を現す,https://news.yahoo.co.jp/articles/e865859eab84695f62de206398f006b416560a1d,8/11(火) 21:28
2026-08-11,23:56,world,国際,9,毎日新聞,高市首相が贈ったメロン巡り、オーストラリア首相の発言が炎上,https://news.yahoo.co.jp/articles/9aba0c25d4477fd34e061e6093a241a9b22f840f,8/11(火) 19:58
2026-08-11,23:56,world,国際,10,中央日報日本語版,『イカゲーム』米国版は制作されず…Netflixが制作中止を決めた理由,https://news.yahoo.co.jp/articles/fc33937e7c5f8d6b20e6cd5920b7ddc3cc547e62,8/10(月) 13:23
