scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-11,03:56,world,国際,1,毎日新聞,中国で複数邦人の拘束が判明　当局聴取に日本から出向いた例も,https://news.yahoo.co.jp/articles/78967cfb5307dbb2d8d32e141df1dc4113bcebae,8/11(火) 0:00
2026-08-11,03:56,world,国際,2,ロイター,トランプ氏、イランの賠償要求に対抗　米も請求と表明,https://news.yahoo.co.jp/articles/3129833eef04590155f89c09f25c18848659883c,8/11(火) 1:58
2026-08-11,03:56,world,国際,3,ロイター,ウクライナ軍、ロシア西シベリアの石化工場を攻撃と表明　火災発生,https://news.yahoo.co.jp/articles/1d6eeb011ee84cd6cfe4f6233fff96163cd606a4,8/11(火) 0:22
2026-08-11,03:56,world,国際,4,読売テレビ,【裏ネタ】ヘンリー王子一家が4年ぶりに国王と面会も…王室の対応にメーガン妃が激怒！？『ウィズ・ラブ、メーガン』エミー賞ノミネートには疑惑の声,https://news.yahoo.co.jp/articles/af339261a7637d54a2ef55c8c784204a858411e1,8/10(月) 16:00
2026-08-11,03:56,world,国際,5,ロイター,中国、「長征７Ａ」ロケット打ち上げ失敗　離陸直後に異常発生,https://news.yahoo.co.jp/articles/b1e919bef6483789db9d188245b674b5d22408b9,8/11(火) 1:35
2026-08-11,03:56,world,国際,6,FNNプライムオンライン（フジテレビ系）,目の前にがれきの山…住宅近くで崖崩れ　イタリア・ナポリ近郊で過去40年“最大規模”地震　26人負傷300人避難,https://news.yahoo.co.jp/articles/90cf161087a2c3f73be39a052823a8ad0121ba4d,8/8(土) 7:00
2026-08-11,03:56,world,国際,7,テレビ朝日系（ANN）,【報ステ解説】北朝鮮5万人派兵か…ロシアの狙いは？NATO“限定攻撃”の可能性も,https://news.yahoo.co.jp/articles/11511365ae88c287ca8877b000ddedc12fb89f43,8/11(火) 0:42
2026-08-11,03:56,world,国際,8,ロイター,南米コロンビアでＭ7.4の地震、国家非常事態宣言　多くの建物倒壊,https://news.yahoo.co.jp/articles/a5d2d7a80395543bba72147e64682852ea360d4a,8/10(月) 23:40
2026-08-11,03:56,world,国際,9,朝鮮日報日本語版,高市首脳に対し「汚い首斬ってやる」と発言した中国の駐大阪総領事、在任6年で歴代最長,https://news.yahoo.co.jp/articles/a9b8f716a6aad431d69aee3a52bb1c33f52b0faa,8/10(月) 12:05
2026-08-11,03:56,world,国際,10,FNNプライムオンライン（フジテレビ系）,元国会議員の男が銃で県の男性幹部を殺害　車に向け複数発砲　長年の知人同士で金銭トラブルか　犯行後に報道機関に声明　タイ,https://news.yahoo.co.jp/articles/adb88d3cd385dc5542c28a28052f2cac5f907b96,8/10(月) 21:46
2026-08-11,03:56,world,国際,11,TBS NEWS DIG Powered by JNN,トランプ大統領　イランに「被害の補償を求める」考え示す　交渉担当者に指示か,https://news.yahoo.co.jp/articles/fdc20c869e9a5f919345de1fb20fa3d30f00e321,8/11(火) 3:06
2026-08-11,03:56,world,国際,12,時事通信,避難する住民ら,https://news.yahoo.co.jp/articles/06ce1b31268463f58dd08b9a7d98122bd3f856b3,8/11(火) 1:50
2026-08-11,03:56,world,国際,13,ロイター,トランプ政権、17.5万件超のビザ取り消し　移民取り締まりの一環,https://news.yahoo.co.jp/articles/1013a6b69cd199fd3ee8d445c24ba4ab3eb466ca,8/11(火) 2:38
2026-08-11,03:56,world,国際,14,時事通信,南米コロンビアでＭ７．４の地震,https://news.yahoo.co.jp/articles/2d51e6ea46f5b8f48390d3aba85deff15de04549,8/11(火) 1:50
2026-08-11,03:56,world,国際,15,ロイター,台風13号、中国東部に豪雨　上海で道路冠水・航空便4割欠航,https://news.yahoo.co.jp/articles/b3ac0598ec9ac1f5a5247e45782febf69aa99133,8/10(月) 18:29
2026-08-11,03:56,world,国際,16,ロイター,オマーン沖で原油流出、油膜390平方キロに拡大　制裁対象タンカーが損傷,https://news.yahoo.co.jp/articles/8543e9aa062382135dcb5a2a5fe124cf413201be,8/10(月) 23:41
2026-08-11,03:56,world,国際,17,時事通信,相次ぐAIモデル「暴走」　自律的攻撃に危機感　米、規制強化の動きも,https://news.yahoo.co.jp/articles/24a432c0bf419fb7dcaef0871d6ba72b6016c879,8/10(月) 7:03
2026-08-11,03:56,world,国際,18,中央日報日本語版,ウクライナ、「ロシア版アマゾン」を空襲…高麗人CEOの59億ドルが吹き飛ぶ,https://news.yahoo.co.jp/articles/41a13841b8dee68e8d424ba2226ad38531a7c778,8/10(月) 6:55
2026-08-11,03:56,world,国際,19,FNNプライムオンライン（フジテレビ系）,ロシア中部の共和国にウクライナがドローン攻撃　子ども1人含む13人死亡75人けが　ヨーロッパ最大級の石油化学工場か,https://news.yahoo.co.jp/articles/950924b6de65e227f7c99b6996db24edc03a3bf2,8/10(月) 21:08
2026-08-11,03:56,world,国際,20,毎日新聞,タイで中国人巡るトラブル相次ぐ　大使館が「文明的行動」を要請,https://news.yahoo.co.jp/articles/e003b4abacf98d2ef23b1c8ddc0a29851bc8d646,8/9(日) 20:22
2026-08-11,03:56,world,国際,21,共同通信,コロンビア西部でM7.4、建物に被害,https://news.yahoo.co.jp/articles/8e46e94e02e355d1871c997dbe788ca3151a36a9,8/10(月) 22:32
2026-08-11,03:56,world,国際,22,テレビ朝日系（ANN）,海外も“激暑”「死んでしまう」韓国熱帯夜に大停電 欧州熱波…世界遺産の街にも影響,https://news.yahoo.co.jp/articles/8e1080db6e1a185280fda2ea44ca9ce6154d6376,8/10(月) 0:51
2026-08-11,03:56,world,国際,23,BBC News,カナダ西部の山火事、制御不能な状況に　当局は「最悪の事態への備え」を住民に呼びかけ,https://news.yahoo.co.jp/articles/e0f618a0d077274c304a6bf41900d5776979a8f8,8/10(月) 14:48
2026-08-11,03:56,world,国際,24,朝日新聞,ロシア最高裁が唯一の「反戦政党」排除　下院選、「停戦」受け皿失う,https://news.yahoo.co.jp/articles/b0e1388fe1322e6692a8d3b53d7961f38d750f68,8/11(火) 3:36
2026-08-11,03:56,world,国際,25,時事通信,南米コロンビア地震で82人死亡,https://news.yahoo.co.jp/articles/c865eca65c94a305e7ba077dadaccb7e1cc141c5,8/11(火) 3:23
2026-08-11,03:56,world,国際,26,CNN.co.jp,イラン大統領、戦争と制裁で「革命以来最も厳しい状況」,https://news.yahoo.co.jp/articles/cca7c8e533649632abeec163625ebfeca01f6aff,8/6(木) 8:17
