scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-11,08:34,domestic,国内,1,RSK山陽放送,「死んでよかった、ゴミが消えた」SNSの罵詈雑言　未解決事件の絶望と闘った家族の執念「将太行ってくるぞ」遺影に誓い続けた犯人逮捕までの11年【男子高校生刺殺事件/連載第3話】,https://news.yahoo.co.jp/articles/2d6a682165417ade47af1e65aa3c1df8ea80ce2e,8/11(火) 6:00
2026-08-11,08:34,domestic,国内,2,J-CASTニュース,「こんな態度、あるのか？」芥川賞作家が猛批判　高市首相が被爆者団体の会長から話を聞く姿が拡散,https://news.yahoo.co.jp/articles/8b9a5180dc180ffb7a80b011a575d159f0b60287,8/10(月) 19:09
2026-08-11,08:34,domestic,国内,3,RSK山陽放送,「盗んだブドウを自ら梱包し販売か」深夜のハウスから200房（40万円相当）を盗んだ疑いで42歳の男を逮捕　「防犯カメラ」に犯行の一部始終が...,https://news.yahoo.co.jp/articles/657d5ed98986f97ef25ee44e0870f6f16d211d1c,8/10(月) 20:02
2026-08-11,08:34,domestic,国内,4,tenki.jp,【異例】迷走台風15号がお盆休みの首都圏に直撃　11日は風雨強まり交通乱れに注意,https://news.yahoo.co.jp/articles/c2442d1e4f56de665b0f3b51b46bdf813be46304,8/11(火) 6:06
2026-08-11,08:34,domestic,国内,5,TBS NEWS DIG Powered by JNN,「1秒間のデータ」が打ち砕く“ネットの言説” 日航機事故から41年　女子大学生が導いた“事実”と解析担当者の執念,https://news.yahoo.co.jp/articles/4d273ed130eabe871d82fe059966d65b4716c879,8/11(火) 6:00
2026-08-11,08:34,domestic,国内,6,RSK山陽放送,【台風情報】最大瞬間風速35m/s、 992hPa「台風16号（ペイロー）」南鳥島近海を東北東へ...今後の進路は?13日（木）までの雨・風シミュレーション【気象庁11日午前4時25分発表】,https://news.yahoo.co.jp/articles/5ee7f39bee491b28d13ef0790927a6597613202e,8/11(火) 5:19
2026-08-11,08:34,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】東京メトロ「半蔵門線」が一部区間で運転見合わせ　運転再開は昼頃見込み　午前6時30分現在,https://news.yahoo.co.jp/articles/87caa012aba4a5c1f13e57bc55a3a6709125ad8d,8/11(火) 6:46
2026-08-11,08:34,domestic,国内,8,読売新聞オンライン,日本軍の潜水艦「極秘」情報、米軍に筒抜けだったことに驚き…焼却されたはずの「激戦地の史料」が米国に,https://news.yahoo.co.jp/articles/1e88cd69b274f5d663b1f1716e9f15ebf2d2d99b,8/11(火) 5:00
2026-08-11,08:34,domestic,国内,9,MBC南日本放送,「この時期としては10年に一度程度しか起きないような著しい高温」になる可能性…8月16日〜24日　気象庁が「高温に関する早期天候情報」発表【関東甲信、近畿、東海、北陸、中国、四国、九州、東北、北海道】,https://news.yahoo.co.jp/articles/1e56b720442efd617328e1c0c9b5a14427509ab1,8/11(火) 6:00
2026-08-11,08:34,domestic,国内,10,東海テレビ,飲食店でオムライスなど食べた21〜64歳の男女13人が下痢や嘔吐等の症状 ノロウイルスによる食中毒と断定し営業禁止処分,https://news.yahoo.co.jp/articles/cc4a3a66ab5879dc8f807b13d443e16e773c3159,8/11(火) 6:10
