scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-11,16:06,local,地域,1,読売テレビ,【独自】「会場を確保していなかった」実行委員会が準備不足を認める 『滋賀・琵琶湖三市同時花火大会』参加飲食店などには開催場所を案内,https://news.yahoo.co.jp/articles/ff300ee4bfac79defcdb586945cf642e2e86cfe5,8/11(火) 10:34
2026-08-11,16:06,local,地域,2,NBS長野放送,【台風情報】台風15号の今後の進路予想は　11日午後には関東地方にかなり接近し、夜には上陸するおそれ　広い範囲で大雨となる所がある見込み,https://news.yahoo.co.jp/articles/de6c3f3ea811fcc5d23dbe6d4c6bc0b4d469db51,8/11(火) 12:13
2026-08-11,16:06,local,地域,3,RKK熊本放送,【速報】イオン「避難後、一時入館を認めた事実があった」 従業員7人死亡のイオンモール熊本爆発事故めぐり,https://news.yahoo.co.jp/articles/baf6db5c56b88d12dfbf08d68a616e968408ac0a,8/11(火) 11:50
2026-08-11,16:06,local,地域,4,テレビ高知,川で溺れた大阪の35歳女性が死亡…家族ら5人と遊泳中、兄が子ども連れ上流へ→戻るとうつぶせで浮いていた【高知・土佐町】,https://news.yahoo.co.jp/articles/ccd6eef527ab00411fa596b3029800f6b506b6ae,8/11(火) 11:50
2026-08-11,16:06,local,地域,5,FBS福岡放送,蔵内議長ら現役員を「一掃する」自民福岡県議団の新会長,https://news.yahoo.co.jp/articles/5f4d523b204ddd92a11b80dc777263ab57880f3b,8/11(火) 11:13
2026-08-11,16:06,local,地域,6,読売テレビ,【速報】9か月の男児が保育中に転倒し一時意識不明に　市は発生段階から把握も1年以上公表せず　大阪・豊中市の認可保育所,https://news.yahoo.co.jp/articles/d24637e893ddeb8fdb808fc25522ab8f641236f2,8/10(月) 18:36
2026-08-11,16:06,local,地域,7,高知さんさんテレビ,サーフィンビーチで大学生（18）母の救助中に流され行方不明「サーファーの聖地」高知・東洋町の生見海岸,https://news.yahoo.co.jp/articles/9e2213059f326818a781bd87250faf6aa8dc23c8,8/11(火) 11:07
2026-08-11,16:06,local,地域,8,高知さんさんテレビ,【高知】川で溺れた大阪の女性（35）死亡　家族らと遊泳中の水難事故,https://news.yahoo.co.jp/articles/b84e3077d416fd0d84fcc95f3123fdad8e769d15,8/11(火) 11:42
2026-08-11,16:06,local,地域,9,テレビユー山形,【台風情報】今どこに? 台風15号（チャンホン）はこのあと関東上陸か...お盆期間中に日本列島横断へ　最大瞬間風速35m/s予想　台風16号の今後は?　進路予想・勢力を詳しく　今後の全国の天気を画像で　気象庁【進路図で見る】,https://news.yahoo.co.jp/articles/aafa3fe55d624053009cdaf89179cbb1494c9111,8/11(火) 15:19
2026-08-11,16:06,local,地域,10,tvkニュース（テレビ神奈川）,左折の車と直進のバイクが衝突事故　バイクの男性が死亡　川崎市,https://news.yahoo.co.jp/articles/391264f7d196d37bf40f83463dfc90079d160c78,8/11(火) 13:42
