scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-11,07:36,local,地域,1,tbc東北放送,【台風情報】台風15号（チャンホン）は発達しながら11日午後にも関東直撃のおそれ　土砂災害・河川の増水などに注意（11日午前3時現在）【今後の台風の動き・雨風シミュレーション】,https://news.yahoo.co.jp/articles/ef65c17b7b4a93b9516bbf5e6cbc668244d855f9,8/11(火) 4:19
2026-08-11,07:36,local,地域,2,読売テレビ,【実態】なぜ？「琵琶湖三市同時花火大会」突然中止②　「50万円以上の損失になるかも」出店料5万円払った飲食店から悲鳴　地元花火業者には「3000万円任せたい」との打診も,https://news.yahoo.co.jp/articles/4cb3dcfbf47691c9c67a8f426d0edecf6d3e5346,8/10(月) 17:31
2026-08-11,07:36,local,地域,3,NBC長崎放送,【台風15号】きょう午後「関東上陸」へ 最大瞬間風速35メートル「本州横断ルート」お盆直撃で交通乱れ警戒【気象庁11日6時現在・最新シミュレーション】,https://news.yahoo.co.jp/articles/4ed8e6abcd041429f17f157ab806e22ac0e1264f,8/11(火) 5:48
2026-08-11,07:36,local,地域,4,MBSニュース,「開催に向けて準備を進めていた」突如中止の『琵琶湖三市同時花火大会』主催者が取材に回答　出店料払った飲食店からは困惑の声　滋賀,https://news.yahoo.co.jp/articles/3705f41d14162d28e78b8bae114e476bb434145f,8/10(月) 20:18
2026-08-11,07:36,local,地域,5,テレビユー山形,登山中に虫に刺され顔がパンパンに腫れる　前が見えなくなった女性をヘリが救助（山形・小国町）,https://news.yahoo.co.jp/articles/6404ca1f47f6434a093af41eb59a3bab2470a69e,8/10(月) 22:00
2026-08-11,07:36,local,地域,6,新潟ニュースNST,【続報】フロートで遊泳中に波に煽られて親子3人が落水　中1娘と小3息子の2人が死亡　娘は海面に漂流　息子は父親が抱きかかえて岩場に　新潟市の海難事故,https://news.yahoo.co.jp/articles/4c6a018a99c5a8fd6ec59447b22fd066cb9286c4,8/10(月) 19:07
2026-08-11,07:36,local,地域,7,NBC長崎放送,【台風情報】台風15号（チャンホン）11日午後に関東にかなり接近 上陸のおそれ 東北の太平洋側と関東は11日は暴風やうねり伴う高波に警戒【8月11日午前5時 気象庁発表】,https://news.yahoo.co.jp/articles/8179b743d95a7370ca3382a9ee723035d85e5200,8/11(火) 6:12
2026-08-11,07:36,local,地域,8,読売テレビ,【速報】9か月の男児が保育中に転倒し一時意識不明に 大阪・豊中市の認可保育所 市は発生段階から把握も1年以上公表せず,https://news.yahoo.co.jp/articles/d24637e893ddeb8fdb808fc25522ab8f641236f2,8/10(月) 18:36
2026-08-11,07:36,local,地域,9,ABCニュース,返金対応明らかにせず　有料席発売の「琵琶湖三市同時花火大会」突如中止を発表　4月に主催者が県に相談もその後連絡取れず・・・　出店料支払った店からは諦めの声,https://news.yahoo.co.jp/articles/31a0afc53d29856dfcedc7086e6bbd0c632ed4c5,8/10(月) 19:51
2026-08-11,07:36,local,地域,10,読売テレビ,【独自】なぜ？「琵琶湖三市同時花火大会」突然中止① ”継続開催”構想を示す出店者向け資料を入手,https://news.yahoo.co.jp/articles/33c91959e313245d9be48d73acc1ad4c17b12580,8/10(月) 15:16
