scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-11,22:03,domestic,国内,1,Yahoo!ニュース オリジナル 特集,藪を漕いで進む新しい道――サカナクション山口一郎と時を超える音楽 #アジア文化最前線,https://news.yahoo.co.jp/articles/9a746f3b513264fa4ee82c719e62739641d01774,8/11(火) 16:30
2026-08-11,22:03,domestic,国内,2,tenki.jp,【速報】台風15号　茨城県南部に上陸しました　茨城県の上陸は統計史上初,https://news.yahoo.co.jp/articles/558abd8e15d2b25328dfa0710ca61937ba605f5d,8/11(火) 20:22
2026-08-11,22:03,domestic,国内,3,RSK山陽放送,【台風のたまご】新たな「熱帯低気圧a」が発生、今後台風に発達見込み...逆走・急カーブで日本に接近か...今後の台風情報に注意　22日（土）までの雨・風シミュレーション＆全国各地の天気予報【気象庁11日午後4時30分発表】,https://news.yahoo.co.jp/articles/34196fb9a5a2b05c3811c0231c09d92963dde8f5,8/11(火) 17:01
2026-08-11,22:03,domestic,国内,4,弁護士JPニュース,川口春奈と板倉滉の「授かり婚」で注目…2024年民法改正で変わった「婚姻200日以内」に生まれた子の“法的地位”とは,https://news.yahoo.co.jp/articles/dba03b806c07c80a576a6fffef24758e796d1463,8/11(火) 10:20
2026-08-11,22:03,domestic,国内,5,東海テレビ,BBQ後「体を冷やす」と海へ…海水浴場で36歳男性が溺れ死亡 海岸から30m程の場所で浮いているのが見つかる,https://news.yahoo.co.jp/articles/8d80c0f8895235529204d1f7bf55e88ca95017ed,8/11(火) 18:32
2026-08-11,22:03,domestic,国内,6,読売テレビ,【苦言】「無料のタクシー感覚」山岳救助隊が頭を抱える“2度遭難”の実態　世界的登山家・野口健氏も憤り「救助も命懸けだと想像して」,https://news.yahoo.co.jp/articles/da86eeccb70425f3b15e3816d90f39dea1acee6e,8/11(火) 10:00
2026-08-11,22:03,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,リモート会見中にタバコ　バスローブ姿で近くの人と談笑も　秋田県職員の対応に部長「あってはならないこと」,https://news.yahoo.co.jp/articles/07cf5b663ac391f2ea52b23ebe41e312a6685c5d,8/11(火) 11:00
2026-08-11,22:03,domestic,国内,8,共同通信,18歳男子学生、高知海岸で不明　母親を助けようとして流される,https://news.yahoo.co.jp/articles/b6f1ca39f659111c6294308ea5947c30c90a682a,8/11(火) 20:04
2026-08-11,22:03,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,台風15号が茨城県南部に上陸　茨城県上陸は観測史上初めて,https://news.yahoo.co.jp/articles/6165b88b3bc333f29ec4da8466607710461d7664,8/11(火) 20:35
2026-08-11,22:03,domestic,国内,10,朝日新聞,半蔵門駅で落ちた糸くずからアスベスト　清掃で14時間運転見合わせ,https://news.yahoo.co.jp/articles/bf9989ee2cb1dacd77ac2f2b39617e9e724faf07,8/11(火) 20:58
2026-08-11,22:03,domestic,国内,11,J-CASTニュース,「こんな態度、あるのか？」芥川賞作家が猛批判　高市首相が被爆者団体の会長から話を聞く姿が拡散,https://news.yahoo.co.jp/articles/8b9a5180dc180ffb7a80b011a575d159f0b60287,8/10(月) 19:09
2026-08-11,22:03,domestic,国内,12,ABEMA TIMES,台風17号発生へ 15号と似た進路か,https://news.yahoo.co.jp/articles/22f33068e10ad788c97a06f7c551645f2d1b6062,8/11(火) 17:36
2026-08-11,22:03,domestic,国内,13,RSK山陽放送,【東京首都圏】関東の東から上陸へ「台風15号」の影響は?「東京・神奈川・千葉・埼玉・茨城」お盆期間14日（金）にかけて1時間ごと雨・風シミュレーション【気象庁11日午後4時38分発表】,https://news.yahoo.co.jp/articles/874f3de5d29c301fbf1b0b79256e4c51700ed748,8/11(火) 17:27
2026-08-11,22:03,domestic,国内,14,テレビ朝日系（ANN）,興奮したクマ「こっちに来る！」　“逃げられない”橋で遭遇,https://news.yahoo.co.jp/articles/5847ac57a902d8f715cb68ab3f1af91e939f4928,8/11(火) 20:06
2026-08-11,22:03,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】東京・昭島市の多摩川で50代男性が溺れ死亡　友人と釣りをしていて落とした竿を拾うため川に入ったか　警視庁昭島署,https://news.yahoo.co.jp/articles/0befcdcec925cde9779b0563467914f607c7ec2a,8/11(火) 10:47
2026-08-11,22:03,domestic,国内,16,日テレNEWS NNN,倒木や停電…JR宇都宮線・JR常磐線で運転見合わせ,https://news.yahoo.co.jp/articles/2d73397cbe843c4ab65d5ec4165228ec8dda1159,8/11(火) 20:47
2026-08-11,22:03,domestic,国内,17,産経新聞,保守党・北村氏　「財政規律派」財務官僚の東京税関長への異動は「政権への反逆にお灸か」,https://news.yahoo.co.jp/articles/da7441331cffde1f421b45c4e7b289160fa7c801,8/11(火) 15:13
2026-08-11,22:03,domestic,国内,18,共同通信,「客避難評価してもいい面ある」　イオン爆発で知事「不謹慎だが」,https://news.yahoo.co.jp/articles/81b3a580b88a70ff263d63811708ea046bb876bf,8/11(火) 19:16
2026-08-11,22:03,domestic,国内,19,スポニチアネックス,「琵琶湖三市同時花火大会」実行委　関係者への誹謗中傷「法的対応を専門家へ相談」　突如中止発表受け,https://news.yahoo.co.jp/articles/8575f26dd835c64c956f8a20d2f53f3db5024b04,8/11(火) 14:22
2026-08-11,22:03,domestic,国内,20,RSK山陽放送,【関西の天気 どうなる?】あす（12日）は断続的に雨か「台風15号」の影響は　「大阪・京都・兵庫・滋賀・奈良・和歌山」近畿地方14日（金）にかけて1時間ごと雨・風シミュレーションで確認【大阪管区気象台11日午後4時34分発表】,https://news.yahoo.co.jp/articles/9f2e86c4b16f2362de2a588fabc385bf11a159a4,8/11(火) 17:39
2026-08-11,22:03,domestic,国内,21,時事通信,【図解】台風15号、茨城県南部上陸＝関東や東北、暴風大雨警戒―気象庁,https://news.yahoo.co.jp/articles/da86d6dc6bbbb9030091238d82a49e5a578c971a,8/11(火) 21:09
2026-08-11,22:03,domestic,国内,22,テレビ朝日系（ANN）,栃木県内で倒木相次ぐ　宇都宮駅前や東北道で道を塞ぐ　けが人なし,https://news.yahoo.co.jp/articles/d9627ccb063e823f774193c4570ee63c40aec005,8/11(火) 21:27
2026-08-11,22:03,domestic,国内,23,日テレNEWS NNN,【フカボリ天気】台風15号は茨城県に上陸　12日（水）も大雨続く　新たな台風の卵も…,https://news.yahoo.co.jp/articles/f341ca95ffd01243599bdcf6cd3036f8f978436b,8/11(火) 20:42
2026-08-11,22:03,domestic,国内,24,TBS NEWS DIG Powered by JNN,「1秒間のデータ」が打ち砕く“ネットの言説” 日航機事故から41年　女子大学生が導いた“事実”と解析担当者の執念,https://news.yahoo.co.jp/articles/4d273ed130eabe871d82fe059966d65b4716c879,8/11(火) 6:00
2026-08-11,22:03,domestic,国内,25,CBCテレビ,「2歳の頃はママ･パパと呼んでくれたのに…」 1万人に1人 主に女の子に発症する難病“レット症候群” 期待高まる「新薬」の治験･遺伝子治療,https://news.yahoo.co.jp/articles/9bab5df28d1a0e6f2e4488b1aed54585e11873c7,8/9(日) 8:30
2026-08-11,22:03,domestic,国内,26,朝日新聞,熊本地震、人的被害392人に　新たに死者名も公表、氷川町の16歳,https://news.yahoo.co.jp/articles/d67bfcadf7f74263d299507c95350d22b4f841a4,8/11(火) 19:40
2026-08-11,22:03,domestic,国内,27,読売新聞オンライン,ダイビング中の４０代女性が死亡…水深５ｍの海底で意識を失った状態で見つかる,https://news.yahoo.co.jp/articles/f6ff78b4ccc7fc4371c7b780e533256c450dad9c,8/11(火) 21:32
2026-08-11,22:03,domestic,国内,28,FNNプライムオンライン,渦中の県議会議長 知事の“忖度は一切断つ”発言巡り 「決別すると思っているか僕には分からない」 「知事とはしっかり信頼がある」 【福岡発】,https://news.yahoo.co.jp/articles/9326bf80268dc4b9abb4df529e583dde91e6d85c,8/11(火) 15:29
2026-08-11,22:03,domestic,国内,29,CBCテレビ,【夏の甲子園】三重高校 春夏連続で甲子園出場へ メンバー・出身中学・特徴は?高校野球,https://news.yahoo.co.jp/articles/aa396d1e8699cb6ab22a75e8ed48867b232ebea4,8/11(火) 7:00
2026-08-11,22:03,domestic,国内,30,CBCテレビ,【台風情報】台風15号はあす未明から朝にかけて東海地方に最も近づく見込み 通り過ぎた後も雨が続き大雨になるおそれ 愛知･名古屋･岐阜･三重の天気予報（8/10昼）,https://news.yahoo.co.jp/articles/fe25425599ed2cc51ad10bdf6d106a469f2c4e51,8/11(火) 12:20
2026-08-11,22:03,domestic,国内,31,毎日新聞,言葉詰まらせ「裸に近い状態で…」　DMAT医師らが活動報告,https://news.yahoo.co.jp/articles/896df4d22c524f2545a009e2cac08e243eecdc6a,8/8(土) 8:45
2026-08-11,22:03,domestic,国内,32,時事通信,台風15号、茨城県南部上陸　関東や東北、暴風大雨警戒　気象庁,https://news.yahoo.co.jp/articles/c18995f0ce38f69a3b3a95fda777f24edf4add32,8/11(火) 20:47
2026-08-11,22:03,domestic,国内,33,J-CASTニュース,高市首相、広島・長崎で相次ぐSNS批判　「台本会見」「態度悪すぎ」、熊本PV騒動も尾を引く,https://news.yahoo.co.jp/articles/ce652f8006c8c297f1f06092df20869cfca45b5e,8/11(火) 13:30
2026-08-11,22:03,domestic,国内,34,MBC南日本放送,「この時期としては10年に一度程度しか起きないような著しい高温」になる可能性…8月16日〜24日　気象庁が「高温に関する早期天候情報」発表【関東甲信、近畿、東海、北陸、中国、四国、九州、東北、北海道】,https://news.yahoo.co.jp/articles/1e56b720442efd617328e1c0c9b5a14427509ab1,8/11(火) 6:00
2026-08-11,22:03,domestic,国内,35,毎日新聞,台風、茨城県に初上陸　15号、異例の進路で今後も西寄りに,https://news.yahoo.co.jp/articles/0d7f1d669d2d7597e287c7d31af079d56a6ff9de,8/11(火) 20:30
2026-08-11,22:03,domestic,国内,36,47NEWS,「僕は離婚してて、バツイチです」信じた男は独身偽装だった　不妊治療して出産した女性は司法に訴え…裁判所の判断は？,https://news.yahoo.co.jp/articles/a12f525e761d48cb98d801e37a57cc978b46f2bf,8/11(火) 11:02
2026-08-11,22:03,domestic,国内,37,RSK山陽放送,「死んでよかった、ゴミが消えた」SNSの罵詈雑言　未解決事件の絶望と闘った家族の執念「将太行ってくるぞ」遺影に誓い続けた犯人逮捕までの11年【男子高校生刺殺事件/連載第3話】,https://news.yahoo.co.jp/articles/2d6a682165417ade47af1e65aa3c1df8ea80ce2e,8/11(火) 6:00
2026-08-11,22:03,domestic,国内,38,時事通信,高市首相、コロンビア地震でお見舞い,https://news.yahoo.co.jp/articles/c00f82e45ece422210cf15c97c92ddd5585b6be7,8/11(火) 20:48
2026-08-11,22:03,domestic,国内,39,朝日新聞,長女が投げ銭1千万円以上、金銭トラブル背景か　千葉の母親殺害容疑,https://news.yahoo.co.jp/articles/7e4280918a6189abdf661bab7695b29df6aa2923,8/10(月) 21:00
2026-08-11,22:03,domestic,国内,40,朝日新聞,寝る時は3人の写真と一緒　15年変わらない「せめて夢で会いたい」,https://news.yahoo.co.jp/articles/d73e987a6318c191fcd2b2b0dea68cdeb73a698c,8/11(火) 14:46
